time,price
2026-02-27T17:40:41+00:00,1921.6
2026-02-27T17:40:42+00:00,1921.6
2026-02-27T17:40:43+00:00,1921.6
2026-02-27T17:40:44+00:00,1921.6
2026-02-27T17:40:45+00:00,1921.6
2026-02-27T17:40:46+00:00,1921.6
2026-02-27T17:40:47+00:00,1921.6
2026-02-27T17:40:48+00:00,1921.4
2026-02-27T17:40:49+00:00,1921.88
2026-02-27T17:40:50+00:00,1922.0
2026-02-27T17:40:51+00:00,1921.74
2026-02-27T17:40:52+00:00,1921.74
2026-02-27T17:40:53+00:00,1921.61
2026-02-27T17:40:54+00:00,1921.39
2026-02-27T17:40:55+00:00,1921.39
2026-02-27T17:40:56+00:00,1921.38
2026-02-27T17:40:57+00:00,1921.39
2026-02-27T17:40:58+00:00,1921.39
2026-02-27T17:40:59+00:00,1921.24
2026-02-27T17:41:00+00:00,1921.24
2026-02-27T17:41:01+00:00,1921.2
2026-02-27T17:41:02+00:00,1921.38
2026-02-27T17:41:03+00:00,1921.26
2026-02-27T17:41:04+00:00,1920.49
2026-02-27T17:41:05+00:00,1920.5
2026-02-27T17:41:06+00:00,1920.49
2026-02-27T17:41:07+00:00,1920.25
2026-02-27T17:41:08+00:00,1920.25
2026-02-27T17:41:09+00:00,1920.15
2026-02-27T17:41:10+00:00,1920.15
2026-02-27T17:41:11+00:00,1920.15
2026-02-27T17:41:13+00:00,1920.25
2026-02-27T17:41:14+00:00,1920.25
2026-02-27T17:41:15+00:00,1920.01
2026-02-27T17:41:16+00:00,1920.01
2026-02-27T17:41:17+00:00,1920.01
2026-02-27T17:41:18+00:00,1919.81
2026-02-27T17:41:19+00:00,1919.81
2026-02-27T17:41:21+00:00,1919.72
2026-02-27T17:41:22+00:00,1919.72
2026-02-27T17:41:23+00:00,1920.01
2026-02-27T17:41:24+00:00,1920.01
2026-02-27T17:41:25+00:00,1919.92
2026-02-27T17:41:26+00:00,1919.96
2026-02-27T17:41:27+00:00,1920.17
2026-02-27T17:41:28+00:00,1920.18
2026-02-27T17:41:29+00:00,1920.18
2026-02-27T17:41:30+00:00,1920.18
2026-02-27T17:41:31+00:00,1920.18
2026-02-27T17:41:32+00:00,1920.18
2026-02-27T17:41:33+00:00,1920.18
2026-02-27T17:41:34+00:00,1919.79
2026-02-27T17:41:35+00:00,1919.78
2026-02-27T17:41:36+00:00,1919.74
2026-02-27T17:41:37+00:00,1919.74
2026-02-27T17:41:38+00:00,1919.66
2026-02-27T17:41:39+00:00,1919.65
2026-02-27T17:41:40+00:00,1919.54
2026-02-27T17:41:41+00:00,1919.54
2026-02-27T17:41:42+00:00,1919.2
2026-02-27T17:41:43+00:00,1918.73
2026-02-27T17:41:44+00:00,1918.73
2026-02-27T17:41:45+00:00,1918.74
2026-02-27T17:41:46+00:00,1918.41
2026-02-27T17:41:47+00:00,1918.2
2026-02-27T17:41:48+00:00,1917.88
2026-02-27T17:41:49+00:00,1918.12
2026-02-27T17:41:50+00:00,1918.12
2026-02-27T17:41:51+00:00,1918.2
2026-02-27T17:41:52+00:00,1918.5
2026-02-27T17:41:53+00:00,1918.69
2026-02-27T17:41:54+00:00,1918.69
2026-02-27T17:41:55+00:00,1918.69
2026-02-27T17:41:56+00:00,1918.69
2026-02-27T17:41:57+00:00,1918.69
2026-02-27T17:41:58+00:00,1919.15
2026-02-27T17:41:59+00:00,1918.93
2026-02-27T17:42:00+00:00,1918.92
2026-02-27T17:42:01+00:00,1918.92
2026-02-27T17:42:02+00:00,1919.14
2026-02-27T17:42:03+00:00,1919.14
2026-02-27T17:42:04+00:00,1920.48
2026-02-27T17:42:05+00:00,1920.14
2026-02-27T17:42:06+00:00,1920.14
2026-02-27T17:42:07+00:00,1920.14
2026-02-27T17:42:08+00:00,1920.65
2026-02-27T17:42:09+00:00,1921.85
2026-02-27T17:42:10+00:00,1921.5
2026-02-27T17:42:11+00:00,1921.42
2026-02-27T17:42:12+00:00,1921.84
2026-02-27T17:42:13+00:00,1923.42
2026-02-27T17:42:14+00:00,1923.06
2026-02-27T17:42:15+00:00,1922.78
2026-02-27T17:42:16+00:00,1922.61
2026-02-27T17:42:17+00:00,1924.71
2026-02-27T17:42:18+00:00,1924.32
2026-02-27T17:42:19+00:00,1924.09
2026-02-27T17:42:20+00:00,1924.28
2026-02-27T17:42:21+00:00,1923.68
2026-02-27T17:42:22+00:00,1923.34
2026-02-27T17:42:23+00:00,1924.87
2026-02-27T17:42:24+00:00,1924.7
2026-02-27T17:42:25+00:00,1924.7
2026-02-27T17:42:26+00:00,1924.7
2026-02-27T17:42:27+00:00,1924.84
2026-02-27T17:42:28+00:00,1924.66
2026-02-27T17:42:29+00:00,1924.42
2026-02-27T17:42:30+00:00,1924.42
2026-02-27T17:42:31+00:00,1923.68
2026-02-27T17:42:32+00:00,1923.05
2026-02-27T17:42:33+00:00,1923.05
2026-02-27T17:42:34+00:00,1923.06
2026-02-27T17:42:35+00:00,1922.48
2026-02-27T17:42:36+00:00,1922.02
2026-02-27T17:42:37+00:00,1921.91
2026-02-27T17:42:38+00:00,1921.83
2026-02-27T17:42:39+00:00,1921.82
2026-02-27T17:42:41+00:00,1921.82
2026-02-27T17:42:43+00:00,1921.48
2026-02-27T17:42:44+00:00,1921.0
2026-02-27T17:42:45+00:00,1921.0
2026-02-27T17:42:46+00:00,1920.94
2026-02-27T17:42:47+00:00,1920.94
2026-02-27T17:42:48+00:00,1920.71
2026-02-27T17:42:49+00:00,1920.71
2026-02-27T17:42:50+00:00,1921.1
2026-02-27T17:42:52+00:00,1921.1
2026-02-27T17:42:53+00:00,1921.1
2026-02-27T17:42:54+00:00,1921.25
2026-02-27T17:42:55+00:00,1921.25
2026-02-27T17:42:56+00:00,1921.25
2026-02-27T17:42:57+00:00,1921.01
2026-02-27T17:42:58+00:00,1920.71
2026-02-27T17:42:59+00:00,1921.03
2026-02-27T17:43:00+00:00,1921.24
2026-02-27T17:43:01+00:00,1921.23
2026-02-27T17:43:02+00:00,1921.23
2026-02-27T17:43:03+00:00,1920.79
2026-02-27T17:43:04+00:00,1920.79
2026-02-27T17:43:05+00:00,1920.93
2026-02-27T17:43:06+00:00,1920.93
2026-02-27T17:43:07+00:00,1920.93
2026-02-27T17:43:08+00:00,1921.91
2026-02-27T17:43:09+00:00,1922.09
2026-02-27T17:43:10+00:00,1921.83
2026-02-27T17:43:11+00:00,1921.5
2026-02-27T17:43:12+00:00,1921.4
2026-02-27T17:43:13+00:00,1921.4
2026-02-27T17:43:14+00:00,1921.4
2026-02-27T17:43:15+00:00,1921.4
2026-02-27T17:43:16+00:00,1921.49
2026-02-27T17:43:17+00:00,1921.63
2026-02-27T17:43:18+00:00,1921.63
2026-02-27T17:43:19+00:00,1921.62
2026-02-27T17:43:20+00:00,1921.62
2026-02-27T17:43:21+00:00,1921.08
2026-02-27T17:43:22+00:00,1921.08
2026-02-27T17:43:23+00:00,1921.08
2026-02-27T17:43:24+00:00,1921.08
2026-02-27T17:43:25+00:00,1920.89
2026-02-27T17:43:26+00:00,1920.89
2026-02-27T17:43:27+00:00,1920.89
2026-02-27T17:43:28+00:00,1920.94
2026-02-27T17:43:29+00:00,1920.93
2026-02-27T17:43:30+00:00,1921.38
2026-02-27T17:43:31+00:00,1921.38
2026-02-27T17:43:32+00:00,1921.18
2026-02-27T17:43:33+00:00,1921.18
2026-02-27T17:43:34+00:00,1921.18
2026-02-27T17:43:35+00:00,1921.35
2026-02-27T17:43:36+00:00,1921.72
2026-02-27T17:43:37+00:00,1921.73
2026-02-27T17:43:38+00:00,1921.72
2026-02-27T17:43:39+00:00,1921.63
2026-02-27T17:43:40+00:00,1921.63
2026-02-27T17:43:41+00:00,1921.62
2026-02-27T17:43:42+00:00,1921.62
2026-02-27T17:43:44+00:00,1920.97
2026-02-27T17:43:45+00:00,1920.97
2026-02-27T17:43:46+00:00,1920.96
2026-02-27T17:43:47+00:00,1920.96
2026-02-27T17:43:48+00:00,1920.97
2026-02-27T17:43:49+00:00,1920.96
2026-02-27T17:43:50+00:00,1920.73
2026-02-27T17:43:51+00:00,1921.82
2026-02-27T17:43:52+00:00,1921.82
2026-02-27T17:43:53+00:00,1921.82
2026-02-27T17:43:54+00:00,1921.45
2026-02-27T17:43:55+00:00,1921.45
2026-02-27T17:43:56+00:00,1921.46
2026-02-27T17:43:57+00:00,1921.27
2026-02-27T17:43:58+00:00,1921.27
2026-02-27T17:43:59+00:00,1921.26
2026-02-27T17:44:00+00:00,1921.27
2026-02-27T17:44:01+00:00,1921.43
2026-02-27T17:44:03+00:00,1921.18
2026-02-27T17:44:04+00:00,1921.18
2026-02-27T17:44:05+00:00,1920.96
2026-02-27T17:44:06+00:00,1920.97
2026-02-27T17:44:07+00:00,1920.97
2026-02-27T17:44:08+00:00,1921.32
2026-02-27T17:44:10+00:00,1921.64
2026-02-27T17:44:11+00:00,1921.65
2026-02-27T17:44:12+00:00,1921.44
2026-02-27T17:44:13+00:00,1921.44
2026-02-27T17:44:14+00:00,1921.44
2026-02-27T17:44:15+00:00,1921.44
2026-02-27T17:44:16+00:00,1921.44
2026-02-27T17:44:17+00:00,1921.44
2026-02-27T17:44:18+00:00,1921.43
2026-02-27T17:44:19+00:00,1921.43
2026-02-27T17:44:20+00:00,1921.43
2026-02-27T17:44:21+00:00,1921.44
2026-02-27T17:44:22+00:00,1921.44
2026-02-27T17:44:23+00:00,1921.44
2026-02-27T17:44:24+00:00,1921.44
2026-02-27T17:44:25+00:00,1921.44
2026-02-27T17:44:26+00:00,1921.19
2026-02-27T17:44:27+00:00,1921.12
2026-02-27T17:44:28+00:00,1921.11
2026-02-27T17:44:29+00:00,1921.11
2026-02-27T17:44:30+00:00,1921.18
2026-02-27T17:44:31+00:00,1921.19
2026-02-27T17:44:32+00:00,1921.18
2026-02-27T17:44:33+00:00,1921.19
2026-02-27T17:44:34+00:00,1921.19
2026-02-27T17:44:35+00:00,1921.19
2026-02-27T17:44:36+00:00,1921.19
2026-02-27T17:44:37+00:00,1921.18
2026-02-27T17:44:38+00:00,1921.18
2026-02-27T17:44:39+00:00,1921.18
2026-02-27T17:44:40+00:00,1921.78
2026-02-27T17:44:41+00:00,1922.28
2026-02-27T17:44:42+00:00,1922.27
2026-02-27T17:44:43+00:00,1922.05
2026-02-27T17:44:44+00:00,1922.05
2026-02-27T17:44:45+00:00,1922.04
2026-02-27T17:44:46+00:00,1922.41
2026-02-27T17:44:47+00:00,1922.41
2026-02-27T17:44:48+00:00,1922.41
2026-02-27T17:44:49+00:00,1922.41
2026-02-27T17:44:50+00:00,1922.5
2026-02-27T17:44:51+00:00,1922.36
2026-02-27T17:44:52+00:00,1922.36
2026-02-27T17:44:53+00:00,1922.36
2026-02-27T17:44:54+00:00,1922.36
2026-02-27T17:44:55+00:00,1922.35
2026-02-27T17:44:56+00:00,1922.35
2026-02-27T17:44:57+00:00,1922.35
2026-02-27T17:44:58+00:00,1922.36
2026-02-27T17:44:59+00:00,1922.36
