time,price
2026-03-03T19:40:53+00:00,1988.6
2026-03-03T19:40:54+00:00,1988.53
2026-03-03T19:40:55+00:00,1988.84
2026-03-03T19:40:56+00:00,1988.85
2026-03-03T19:40:57+00:00,1988.85
2026-03-03T19:40:58+00:00,1989.04
2026-03-03T19:40:59+00:00,1989.04
2026-03-03T19:41:00+00:00,1989.83
2026-03-03T19:41:01+00:00,1990.0
2026-03-03T19:41:02+00:00,1989.62
2026-03-03T19:41:03+00:00,1989.33
2026-03-03T19:41:04+00:00,1989.09
2026-03-03T19:41:05+00:00,1989.09
2026-03-03T19:41:06+00:00,1990.06
2026-03-03T19:41:07+00:00,1990.06
2026-03-03T19:41:08+00:00,1990.06
2026-03-03T19:41:09+00:00,1989.82
2026-03-03T19:41:10+00:00,1990.07
2026-03-03T19:41:11+00:00,1990.0
2026-03-03T19:41:12+00:00,1989.29
2026-03-03T19:41:13+00:00,1989.29
2026-03-03T19:41:14+00:00,1989.22
2026-03-03T19:41:15+00:00,1988.95
2026-03-03T19:41:16+00:00,1988.61
2026-03-03T19:41:17+00:00,1988.61
2026-03-03T19:41:18+00:00,1988.94
2026-03-03T19:41:19+00:00,1988.8
2026-03-03T19:41:20+00:00,1988.79
2026-03-03T19:41:21+00:00,1988.65
2026-03-03T19:41:22+00:00,1989.29
2026-03-03T19:41:24+00:00,1988.64
2026-03-03T19:41:25+00:00,1988.64
2026-03-03T19:41:26+00:00,1988.64
2026-03-03T19:41:27+00:00,1988.64
2026-03-03T19:41:28+00:00,1988.6
2026-03-03T19:41:29+00:00,1988.6
2026-03-03T19:41:30+00:00,1989.42
2026-03-03T19:41:31+00:00,1989.61
2026-03-03T19:41:32+00:00,1989.31
2026-03-03T19:41:33+00:00,1989.31
2026-03-03T19:41:34+00:00,1989.23
2026-03-03T19:41:35+00:00,1989.48
2026-03-03T19:41:36+00:00,1990.01
2026-03-03T19:41:37+00:00,1990.35
2026-03-03T19:41:39+00:00,1989.72
2026-03-03T19:41:40+00:00,1989.42
2026-03-03T19:41:41+00:00,1989.41
2026-03-03T19:41:42+00:00,1989.9
2026-03-03T19:41:43+00:00,1989.9
2026-03-03T19:41:44+00:00,1989.89
2026-03-03T19:41:45+00:00,1990.65
2026-03-03T19:41:46+00:00,1990.64
2026-03-03T19:41:48+00:00,1990.77
2026-03-03T19:41:49+00:00,1990.8
2026-03-03T19:41:50+00:00,1990.6
2026-03-03T19:41:51+00:00,1990.48
2026-03-03T19:41:54+00:00,1990.48
2026-03-03T19:41:56+00:00,1990.2
2026-03-03T19:41:57+00:00,1990.21
2026-03-03T19:41:58+00:00,1989.96
2026-03-03T19:41:59+00:00,1989.36
2026-03-03T19:42:00+00:00,1989.0
2026-03-03T19:42:01+00:00,1988.66
2026-03-03T19:42:02+00:00,1988.66
2026-03-03T19:42:03+00:00,1988.58
2026-03-03T19:42:04+00:00,1988.58
2026-03-03T19:42:05+00:00,1988.58
2026-03-03T19:42:06+00:00,1988.27
2026-03-03T19:42:07+00:00,1988.27
2026-03-03T19:42:08+00:00,1988.67
2026-03-03T19:42:09+00:00,1988.81
2026-03-03T19:42:10+00:00,1988.64
2026-03-03T19:42:11+00:00,1988.15
2026-03-03T19:42:12+00:00,1988.16
2026-03-03T19:42:13+00:00,1988.27
2026-03-03T19:42:14+00:00,1988.82
2026-03-03T19:42:15+00:00,1988.99
2026-03-03T19:42:16+00:00,1988.99
2026-03-03T19:42:17+00:00,1988.83
2026-03-03T19:42:18+00:00,1988.26
2026-03-03T19:42:19+00:00,1988.25
2026-03-03T19:42:20+00:00,1988.26
2026-03-03T19:42:21+00:00,1988.26
2026-03-03T19:42:22+00:00,1988.26
2026-03-03T19:42:23+00:00,1987.47
2026-03-03T19:42:25+00:00,1987.45
2026-03-03T19:42:26+00:00,1987.45
2026-03-03T19:42:27+00:00,1987.51
2026-03-03T19:42:28+00:00,1987.51
2026-03-03T19:42:29+00:00,1987.51
2026-03-03T19:42:31+00:00,1987.74
2026-03-03T19:42:32+00:00,1987.98
2026-03-03T19:42:33+00:00,1986.83
2026-03-03T19:42:34+00:00,1986.44
2026-03-03T19:42:35+00:00,1986.81
2026-03-03T19:42:36+00:00,1987.02
2026-03-03T19:42:37+00:00,1987.34
2026-03-03T19:42:38+00:00,1987.51
2026-03-03T19:42:39+00:00,1987.48
2026-03-03T19:42:40+00:00,1987.11
2026-03-03T19:42:41+00:00,1987.11
2026-03-03T19:42:42+00:00,1987.11
2026-03-03T19:42:43+00:00,1986.96
2026-03-03T19:42:44+00:00,1987.75
2026-03-03T19:42:45+00:00,1987.23
2026-03-03T19:42:46+00:00,1987.23
2026-03-03T19:42:47+00:00,1986.9
2026-03-03T19:42:48+00:00,1986.93
2026-03-03T19:42:49+00:00,1987.24
2026-03-03T19:42:50+00:00,1986.86
2026-03-03T19:42:51+00:00,1986.86
2026-03-03T19:42:52+00:00,1986.85
2026-03-03T19:42:53+00:00,1987.77
2026-03-03T19:42:54+00:00,1987.77
2026-03-03T19:42:55+00:00,1988.06
2026-03-03T19:42:56+00:00,1987.97
2026-03-03T19:42:57+00:00,1987.8
2026-03-03T19:42:58+00:00,1987.68
2026-03-03T19:42:59+00:00,1987.67
2026-03-03T19:43:00+00:00,1987.84
2026-03-03T19:43:01+00:00,1987.35
2026-03-03T19:43:02+00:00,1987.18
2026-03-03T19:43:03+00:00,1987.17
2026-03-03T19:43:04+00:00,1987.23
2026-03-03T19:43:05+00:00,1987.32
2026-03-03T19:43:06+00:00,1987.32
2026-03-03T19:43:07+00:00,1986.22
2026-03-03T19:43:08+00:00,1986.22
2026-03-03T19:43:09+00:00,1985.84
2026-03-03T19:43:10+00:00,1985.21
2026-03-03T19:43:11+00:00,1984.19
2026-03-03T19:43:12+00:00,1983.97
2026-03-03T19:43:13+00:00,1983.7
2026-03-03T19:43:14+00:00,1983.48
2026-03-03T19:43:15+00:00,1983.48
2026-03-03T19:43:16+00:00,1983.49
2026-03-03T19:43:17+00:00,1982.77
2026-03-03T19:43:18+00:00,1983.7
2026-03-03T19:43:19+00:00,1983.79
2026-03-03T19:43:20+00:00,1983.89
2026-03-03T19:43:21+00:00,1984.13
2026-03-03T19:43:22+00:00,1984.65
2026-03-03T19:43:23+00:00,1984.83
2026-03-03T19:43:24+00:00,1985.33
2026-03-03T19:43:25+00:00,1985.67
2026-03-03T19:43:26+00:00,1986.06
2026-03-03T19:43:27+00:00,1986.01
2026-03-03T19:43:28+00:00,1985.43
2026-03-03T19:43:29+00:00,1985.53
2026-03-03T19:43:30+00:00,1985.82
2026-03-03T19:43:31+00:00,1985.93
2026-03-03T19:43:32+00:00,1985.65
2026-03-03T19:43:33+00:00,1985.64
2026-03-03T19:43:34+00:00,1986.02
2026-03-03T19:43:35+00:00,1986.3
2026-03-03T19:43:36+00:00,1986.44
2026-03-03T19:43:37+00:00,1986.75
2026-03-03T19:43:38+00:00,1987.02
2026-03-03T19:43:39+00:00,1987.42
2026-03-03T19:43:40+00:00,1987.44
2026-03-03T19:43:41+00:00,1987.72
2026-03-03T19:43:42+00:00,1988.1
2026-03-03T19:43:43+00:00,1988.1
2026-03-03T19:43:44+00:00,1984.55
2026-03-03T19:43:45+00:00,1984.59
2026-03-03T19:43:46+00:00,1985.51
2026-03-03T19:43:47+00:00,1985.62
2026-03-03T19:43:49+00:00,1986.12
2026-03-03T19:43:50+00:00,1985.96
2026-03-03T19:43:51+00:00,1985.96
2026-03-03T19:43:52+00:00,1985.95
2026-03-03T19:43:53+00:00,1985.95
2026-03-03T19:43:54+00:00,1985.94
2026-03-03T19:43:55+00:00,1985.64
2026-03-03T19:43:56+00:00,1985.4
2026-03-03T19:43:57+00:00,1985.4
2026-03-03T19:43:58+00:00,1985.67
2026-03-03T19:43:59+00:00,1985.67
2026-03-03T19:44:00+00:00,1985.67
2026-03-03T19:44:02+00:00,1985.24
2026-03-03T19:44:03+00:00,1985.06
2026-03-03T19:44:04+00:00,1985.16
2026-03-03T19:44:05+00:00,1985.43
2026-03-03T19:44:06+00:00,1985.43
2026-03-03T19:44:07+00:00,1985.43
2026-03-03T19:44:08+00:00,1985.34
2026-03-03T19:44:09+00:00,1985.33
2026-03-03T19:44:10+00:00,1986.43
2026-03-03T19:44:11+00:00,1986.43
2026-03-03T19:44:12+00:00,1986.43
2026-03-03T19:44:13+00:00,1986.43
2026-03-03T19:44:15+00:00,1986.43
2026-03-03T19:44:16+00:00,1986.86
2026-03-03T19:44:17+00:00,1986.87
2026-03-03T19:44:18+00:00,1986.87
2026-03-03T19:44:19+00:00,1986.69
2026-03-03T19:44:20+00:00,1986.7
2026-03-03T19:44:21+00:00,1986.7
2026-03-03T19:44:22+00:00,1986.86
2026-03-03T19:44:24+00:00,1986.81
2026-03-03T19:44:25+00:00,1986.69
2026-03-03T19:44:26+00:00,1986.69
2026-03-03T19:44:27+00:00,1986.69
2026-03-03T19:44:28+00:00,1986.69
2026-03-03T19:44:29+00:00,1986.69
2026-03-03T19:44:31+00:00,1986.6
2026-03-03T19:44:32+00:00,1987.29
2026-03-03T19:44:33+00:00,1987.59
2026-03-03T19:44:34+00:00,1987.44
2026-03-03T19:44:35+00:00,1987.54
2026-03-03T19:44:36+00:00,1988.0
2026-03-03T19:44:37+00:00,1988.0
2026-03-03T19:44:38+00:00,1987.68
2026-03-03T19:44:39+00:00,1987.6
2026-03-03T19:44:40+00:00,1987.53
2026-03-03T19:44:41+00:00,1987.51
2026-03-03T19:44:42+00:00,1987.46
2026-03-03T19:44:43+00:00,1987.13
2026-03-03T19:44:44+00:00,1986.9
2026-03-03T19:44:45+00:00,1987.7
2026-03-03T19:44:46+00:00,1988.28
2026-03-03T19:44:47+00:00,1988.28
2026-03-03T19:44:48+00:00,1988.45
2026-03-03T19:44:49+00:00,1988.45
2026-03-03T19:44:50+00:00,1988.45
2026-03-03T19:44:51+00:00,1988.58
2026-03-03T19:44:52+00:00,1988.58
2026-03-03T19:44:53+00:00,1988.16
2026-03-03T19:44:54+00:00,1987.69
2026-03-03T19:44:55+00:00,1987.66
2026-03-03T19:44:56+00:00,1987.66
2026-03-03T19:44:57+00:00,1987.66
2026-03-03T19:44:58+00:00,1987.66
2026-03-03T19:44:59+00:00,1987.67
