time,price
2026-03-06T22:57:51+00:00,1989.03
2026-03-06T22:57:52+00:00,1989.02
2026-03-06T22:57:53+00:00,1989.03
2026-03-06T22:57:54+00:00,1989.01
2026-03-06T22:57:55+00:00,1988.59
2026-03-06T22:57:57+00:00,1988.59
2026-03-06T22:57:58+00:00,1988.58
2026-03-06T22:58:01+00:00,1988.45
2026-03-06T22:58:02+00:00,1988.45
2026-03-06T22:58:03+00:00,1988.28
2026-03-06T22:58:05+00:00,1988.0
2026-03-06T22:58:06+00:00,1988.01
2026-03-06T22:58:07+00:00,1988.01
2026-03-06T22:58:08+00:00,1988.01
2026-03-06T22:58:09+00:00,1988.01
2026-03-06T22:58:10+00:00,1988.01
2026-03-06T22:58:11+00:00,1988.0
2026-03-06T22:58:12+00:00,1988.01
2026-03-06T22:58:13+00:00,1988.01
2026-03-06T22:58:14+00:00,1988.0
2026-03-06T22:58:15+00:00,1987.99
2026-03-06T22:58:16+00:00,1987.89
2026-03-06T22:58:17+00:00,1987.82
2026-03-06T22:58:18+00:00,1987.81
2026-03-06T22:58:19+00:00,1987.81
2026-03-06T22:58:20+00:00,1987.7
2026-03-06T22:58:21+00:00,1987.7
2026-03-06T22:58:23+00:00,1987.69
2026-03-06T22:58:26+00:00,1987.7
2026-03-06T22:58:27+00:00,1987.62
2026-03-06T22:58:28+00:00,1987.61
2026-03-06T22:58:29+00:00,1987.62
2026-03-06T22:58:30+00:00,1987.61
2026-03-06T22:58:32+00:00,1987.61
2026-03-06T22:58:33+00:00,1987.62
2026-03-06T22:58:34+00:00,1987.62
2026-03-06T22:58:35+00:00,1987.61
2026-03-06T22:58:37+00:00,1987.62
2026-03-06T22:58:38+00:00,1987.62
2026-03-06T22:58:44+00:00,1987.62
2026-03-06T22:58:46+00:00,1987.62
2026-03-06T22:58:47+00:00,1987.62
2026-03-06T22:58:49+00:00,1987.62
2026-03-06T22:58:50+00:00,1987.94
2026-03-06T22:58:51+00:00,1988.16
2026-03-06T22:58:52+00:00,1988.16
2026-03-06T22:58:53+00:00,1988.28
2026-03-06T22:58:54+00:00,1988.59
2026-03-06T22:58:55+00:00,1988.59
2026-03-06T22:58:56+00:00,1988.59
2026-03-06T22:58:57+00:00,1988.59
2026-03-06T22:58:58+00:00,1988.59
2026-03-06T22:58:59+00:00,1988.86
2026-03-06T22:59:00+00:00,1989.02
2026-03-06T22:59:01+00:00,1989.03
2026-03-06T22:59:02+00:00,1989.02
2026-03-06T22:59:03+00:00,1989.02
2026-03-06T22:59:04+00:00,1989.02
2026-03-06T22:59:06+00:00,1989.02
2026-03-06T22:59:07+00:00,1989.02
2026-03-06T22:59:08+00:00,1989.03
2026-03-06T22:59:09+00:00,1989.02
2026-03-06T22:59:10+00:00,1989.02
2026-03-06T22:59:11+00:00,1989.02
2026-03-06T22:59:12+00:00,1989.02
2026-03-06T22:59:13+00:00,1989.02
2026-03-06T22:59:14+00:00,1989.03
2026-03-06T22:59:15+00:00,1989.02
2026-03-06T22:59:16+00:00,1989.02
2026-03-06T22:59:17+00:00,1989.03
2026-03-06T22:59:19+00:00,1989.03
2026-03-06T22:59:20+00:00,1989.03
2026-03-06T22:59:21+00:00,1989.03
2026-03-06T22:59:22+00:00,1989.02
2026-03-06T22:59:23+00:00,1989.02
2026-03-06T22:59:24+00:00,1989.03
2026-03-06T22:59:25+00:00,1988.65
2026-03-06T22:59:26+00:00,1988.53
2026-03-06T22:59:27+00:00,1988.49
2026-03-06T22:59:28+00:00,1988.49
2026-03-06T22:59:29+00:00,1988.49
2026-03-06T22:59:30+00:00,1988.49
2026-03-06T22:59:31+00:00,1988.45
2026-03-06T22:59:32+00:00,1988.44
2026-03-06T22:59:34+00:00,1988.07
2026-03-06T22:59:37+00:00,1988.01
2026-03-06T22:59:38+00:00,1988.0
2026-03-06T22:59:39+00:00,1987.75
2026-03-06T22:59:40+00:00,1987.75
2026-03-06T22:59:41+00:00,1987.74
2026-03-06T22:59:43+00:00,1987.74
2026-03-06T22:59:44+00:00,1987.74
2026-03-06T22:59:45+00:00,1987.49
2026-03-06T22:59:46+00:00,1987.01
2026-03-06T22:59:47+00:00,1987.0
2026-03-06T22:59:48+00:00,1986.89
2026-03-06T22:59:49+00:00,1986.56
2026-03-06T22:59:50+00:00,1986.5
2026-03-06T22:59:51+00:00,1986.5
2026-03-06T22:59:52+00:00,1986.23
2026-03-06T22:59:53+00:00,1986.42
2026-03-06T22:59:54+00:00,1986.56
2026-03-06T22:59:55+00:00,1986.89
2026-03-06T22:59:56+00:00,1986.88
2026-03-06T22:59:57+00:00,1986.91
2026-03-06T22:59:58+00:00,1987.14
2026-03-06T22:59:59+00:00,1987.14
