time,price
2026-03-08T14:41:41+00:00,1939.34
2026-03-08T14:41:42+00:00,1939.05
2026-03-08T14:41:43+00:00,1939.41
2026-03-08T14:41:44+00:00,1940.23
2026-03-08T14:41:45+00:00,1940.24
2026-03-08T14:41:46+00:00,1940.23
2026-03-08T14:41:47+00:00,1940.23
2026-03-08T14:41:48+00:00,1940.24
2026-03-08T14:41:49+00:00,1940.24
2026-03-08T14:41:50+00:00,1940.24
2026-03-08T14:41:51+00:00,1940.24
2026-03-08T14:41:52+00:00,1940.24
2026-03-08T14:41:53+00:00,1940.05
2026-03-08T14:41:55+00:00,1939.88
2026-03-08T14:41:56+00:00,1939.88
2026-03-08T14:41:57+00:00,1940.0
2026-03-08T14:41:58+00:00,1940.33
2026-03-08T14:42:00+00:00,1940.33
2026-03-08T14:42:01+00:00,1940.33
2026-03-08T14:42:02+00:00,1940.33
2026-03-08T14:42:03+00:00,1940.33
2026-03-08T14:42:04+00:00,1940.33
2026-03-08T14:42:05+00:00,1939.91
2026-03-08T14:42:06+00:00,1939.72
2026-03-08T14:42:07+00:00,1939.61
2026-03-08T14:42:08+00:00,1939.27
2026-03-08T14:42:09+00:00,1939.36
2026-03-08T14:42:10+00:00,1939.3
2026-03-08T14:42:11+00:00,1939.3
2026-03-08T14:42:12+00:00,1939.14
2026-03-08T14:42:13+00:00,1939.13
2026-03-08T14:42:14+00:00,1938.96
2026-03-08T14:42:15+00:00,1938.97
2026-03-08T14:42:16+00:00,1938.3
2026-03-08T14:42:17+00:00,1938.16
2026-03-08T14:42:18+00:00,1938.16
2026-03-08T14:42:19+00:00,1938.17
2026-03-08T14:42:20+00:00,1938.11
2026-03-08T14:42:21+00:00,1938.55
2026-03-08T14:42:22+00:00,1938.31
2026-03-08T14:42:23+00:00,1938.27
2026-03-08T14:42:24+00:00,1938.29
2026-03-08T14:42:25+00:00,1938.06
2026-03-08T14:42:26+00:00,1938.44
2026-03-08T14:42:27+00:00,1938.56
2026-03-08T14:42:28+00:00,1938.56
2026-03-08T14:42:29+00:00,1938.56
2026-03-08T14:42:30+00:00,1938.56
2026-03-08T14:42:31+00:00,1938.55
2026-03-08T14:42:32+00:00,1938.64
2026-03-08T14:42:33+00:00,1938.92
2026-03-08T14:42:34+00:00,1939.26
2026-03-08T14:42:35+00:00,1939.25
2026-03-08T14:42:36+00:00,1939.26
2026-03-08T14:42:37+00:00,1939.26
2026-03-08T14:42:38+00:00,1939.26
2026-03-08T14:42:39+00:00,1939.26
2026-03-08T14:42:40+00:00,1939.26
2026-03-08T14:42:41+00:00,1939.25
2026-03-08T14:42:42+00:00,1939.26
2026-03-08T14:42:43+00:00,1939.26
2026-03-08T14:42:44+00:00,1939.25
2026-03-08T14:42:45+00:00,1939.26
2026-03-08T14:42:46+00:00,1939.26
2026-03-08T14:42:47+00:00,1939.58
2026-03-08T14:42:48+00:00,1939.81
2026-03-08T14:42:49+00:00,1939.97
2026-03-08T14:42:51+00:00,1939.97
2026-03-08T14:42:52+00:00,1939.97
2026-03-08T14:42:54+00:00,1939.97
2026-03-08T14:42:55+00:00,1940.03
2026-03-08T14:42:56+00:00,1939.6
2026-03-08T14:42:57+00:00,1939.61
2026-03-08T14:42:58+00:00,1939.6
2026-03-08T14:42:59+00:00,1939.6
2026-03-08T14:43:00+00:00,1939.61
2026-03-08T14:43:01+00:00,1939.61
2026-03-08T14:43:02+00:00,1939.61
2026-03-08T14:43:03+00:00,1939.61
2026-03-08T14:43:04+00:00,1939.61
2026-03-08T14:43:05+00:00,1939.61
2026-03-08T14:43:06+00:00,1939.61
2026-03-08T14:43:07+00:00,1939.61
2026-03-08T14:43:08+00:00,1939.61
2026-03-08T14:43:09+00:00,1939.35
2026-03-08T14:43:10+00:00,1939.35
2026-03-08T14:43:11+00:00,1939.15
2026-03-08T14:43:12+00:00,1939.16
2026-03-08T14:43:13+00:00,1939.16
2026-03-08T14:43:14+00:00,1939.15
2026-03-08T14:43:15+00:00,1938.95
2026-03-08T14:43:16+00:00,1938.86
2026-03-08T14:43:17+00:00,1938.85
2026-03-08T14:43:18+00:00,1938.36
2026-03-08T14:43:19+00:00,1938.04
2026-03-08T14:43:20+00:00,1938.0
2026-03-08T14:43:21+00:00,1938.01
2026-03-08T14:43:22+00:00,1938.07
2026-03-08T14:43:23+00:00,1938.08
2026-03-08T14:43:24+00:00,1938.15
2026-03-08T14:43:25+00:00,1938.65
2026-03-08T14:43:26+00:00,1938.15
2026-03-08T14:43:27+00:00,1938.16
2026-03-08T14:43:28+00:00,1937.98
2026-03-08T14:43:30+00:00,1937.98
2026-03-08T14:43:31+00:00,1937.97
2026-03-08T14:43:32+00:00,1937.98
2026-03-08T14:43:33+00:00,1937.98
2026-03-08T14:43:34+00:00,1937.98
2026-03-08T14:43:35+00:00,1937.67
2026-03-08T14:43:36+00:00,1937.67
2026-03-08T14:43:37+00:00,1937.66
2026-03-08T14:43:38+00:00,1937.67
2026-03-08T14:43:39+00:00,1937.67
2026-03-08T14:43:40+00:00,1937.66
2026-03-08T14:43:41+00:00,1937.88
2026-03-08T14:43:42+00:00,1937.89
2026-03-08T14:43:43+00:00,1938.22
2026-03-08T14:43:44+00:00,1938.51
2026-03-08T14:43:45+00:00,1938.75
2026-03-08T14:43:46+00:00,1938.85
2026-03-08T14:43:47+00:00,1938.88
2026-03-08T14:43:48+00:00,1938.88
2026-03-08T14:43:49+00:00,1938.59
2026-03-08T14:43:50+00:00,1938.71
2026-03-08T14:43:51+00:00,1938.71
2026-03-08T14:43:52+00:00,1938.71
2026-03-08T14:43:53+00:00,1938.71
2026-03-08T14:43:55+00:00,1938.7
2026-03-08T14:43:56+00:00,1938.71
2026-03-08T14:43:58+00:00,1938.7
2026-03-08T14:43:59+00:00,1938.71
2026-03-08T14:44:00+00:00,1938.71
2026-03-08T14:44:01+00:00,1938.88
2026-03-08T14:44:02+00:00,1938.89
2026-03-08T14:44:03+00:00,1938.88
2026-03-08T14:44:04+00:00,1938.88
2026-03-08T14:44:05+00:00,1938.89
2026-03-08T14:44:06+00:00,1938.9
2026-03-08T14:44:07+00:00,1938.9
2026-03-08T14:44:08+00:00,1938.94
2026-03-08T14:44:09+00:00,1938.94
2026-03-08T14:44:10+00:00,1938.95
2026-03-08T14:44:11+00:00,1938.95
2026-03-08T14:44:12+00:00,1938.95
2026-03-08T14:44:13+00:00,1938.95
2026-03-08T14:44:14+00:00,1938.95
2026-03-08T14:44:15+00:00,1938.7
2026-03-08T14:44:16+00:00,1938.36
2026-03-08T14:44:17+00:00,1938.37
2026-03-08T14:44:18+00:00,1938.71
2026-03-08T14:44:19+00:00,1938.71
2026-03-08T14:44:20+00:00,1938.57
2026-03-08T14:44:21+00:00,1938.57
2026-03-08T14:44:22+00:00,1938.69
2026-03-08T14:44:23+00:00,1938.7
2026-03-08T14:44:24+00:00,1938.68
2026-03-08T14:44:25+00:00,1938.67
2026-03-08T14:44:26+00:00,1938.56
2026-03-08T14:44:28+00:00,1938.56
2026-03-08T14:44:29+00:00,1938.56
2026-03-08T14:44:31+00:00,1938.56
2026-03-08T14:44:32+00:00,1938.57
2026-03-08T14:44:33+00:00,1938.56
2026-03-08T14:44:34+00:00,1938.56
2026-03-08T14:44:38+00:00,1938.56
2026-03-08T14:44:39+00:00,1938.65
2026-03-08T14:44:40+00:00,1938.92
2026-03-08T14:44:41+00:00,1938.98
2026-03-08T14:44:42+00:00,1939.14
2026-03-08T14:44:43+00:00,1939.29
2026-03-08T14:44:44+00:00,1939.61
2026-03-08T14:44:45+00:00,1939.91
2026-03-08T14:44:46+00:00,1939.91
2026-03-08T14:44:47+00:00,1940.09
2026-03-08T14:44:48+00:00,1940.48
2026-03-08T14:44:49+00:00,1940.31
2026-03-08T14:44:50+00:00,1940.31
2026-03-08T14:44:52+00:00,1940.31
2026-03-08T14:44:53+00:00,1940.32
2026-03-08T14:44:54+00:00,1940.32
2026-03-08T14:44:58+00:00,1940.32
2026-03-08T14:44:59+00:00,1940.32
