time,price
2026-03-03T17:55:42+00:00,1976.62
2026-03-03T17:55:43+00:00,1976.88
2026-03-03T17:55:44+00:00,1977.32
2026-03-03T17:55:45+00:00,1977.6
2026-03-03T17:55:46+00:00,1977.79
2026-03-03T17:55:47+00:00,1977.79
2026-03-03T17:55:48+00:00,1977.79
2026-03-03T17:55:49+00:00,1977.94
2026-03-03T17:55:50+00:00,1978.42
2026-03-03T17:55:51+00:00,1978.43
2026-03-03T17:55:52+00:00,1978.43
2026-03-03T17:55:53+00:00,1978.17
2026-03-03T17:55:54+00:00,1978.63
2026-03-03T17:55:55+00:00,1978.53
2026-03-03T17:55:56+00:00,1978.53
2026-03-03T17:55:59+00:00,1978.52
2026-03-03T17:56:00+00:00,1978.98
2026-03-03T17:56:01+00:00,1978.85
2026-03-03T17:56:02+00:00,1978.84
2026-03-03T17:56:03+00:00,1978.51
2026-03-03T17:56:04+00:00,1978.51
2026-03-03T17:56:05+00:00,1978.25
2026-03-03T17:56:06+00:00,1978.25
2026-03-03T17:56:07+00:00,1978.41
2026-03-03T17:56:08+00:00,1979.63
2026-03-03T17:56:09+00:00,1979.99
2026-03-03T17:56:10+00:00,1979.77
2026-03-03T17:56:11+00:00,1979.75
2026-03-03T17:56:12+00:00,1979.99
2026-03-03T17:56:13+00:00,1980.0
2026-03-03T17:56:14+00:00,1980.0
2026-03-03T17:56:15+00:00,1979.56
2026-03-03T17:56:16+00:00,1979.55
2026-03-03T17:56:17+00:00,1979.77
2026-03-03T17:56:18+00:00,1979.73
2026-03-03T17:56:19+00:00,1979.53
2026-03-03T17:56:20+00:00,1980.64
2026-03-03T17:56:21+00:00,1980.65
2026-03-03T17:56:22+00:00,1980.64
2026-03-03T17:56:23+00:00,1981.22
2026-03-03T17:56:24+00:00,1980.9
2026-03-03T17:56:25+00:00,1980.9
2026-03-03T17:56:26+00:00,1980.66
2026-03-03T17:56:27+00:00,1980.32
2026-03-03T17:56:28+00:00,1980.32
2026-03-03T17:56:29+00:00,1980.32
2026-03-03T17:56:31+00:00,1980.52
2026-03-03T17:56:32+00:00,1980.43
2026-03-03T17:56:33+00:00,1980.59
2026-03-03T17:56:34+00:00,1980.6
2026-03-03T17:56:35+00:00,1981.02
2026-03-03T17:56:37+00:00,1981.03
2026-03-03T17:56:38+00:00,1981.18
2026-03-03T17:56:39+00:00,1982.22
2026-03-03T17:56:40+00:00,1982.29
2026-03-03T17:56:41+00:00,1982.06
2026-03-03T17:56:42+00:00,1982.05
2026-03-03T17:56:43+00:00,1981.97
2026-03-03T17:56:44+00:00,1981.97
2026-03-03T17:56:45+00:00,1981.78
2026-03-03T17:56:46+00:00,1981.78
2026-03-03T17:56:47+00:00,1981.77
2026-03-03T17:56:48+00:00,1981.5
2026-03-03T17:56:49+00:00,1981.5
2026-03-03T17:56:50+00:00,1981.42
2026-03-03T17:56:51+00:00,1981.42
2026-03-03T17:56:52+00:00,1981.32
2026-03-03T17:56:53+00:00,1981.32
2026-03-03T17:56:54+00:00,1980.4
2026-03-03T17:56:55+00:00,1980.41
2026-03-03T17:56:56+00:00,1980.41
2026-03-03T17:56:57+00:00,1980.41
2026-03-03T17:56:58+00:00,1980.41
2026-03-03T17:56:59+00:00,1980.42
2026-03-03T17:57:00+00:00,1980.42
2026-03-03T17:57:01+00:00,1980.86
2026-03-03T17:57:02+00:00,1980.86
2026-03-03T17:57:03+00:00,1980.71
2026-03-03T17:57:04+00:00,1981.24
2026-03-03T17:57:05+00:00,1980.9
2026-03-03T17:57:06+00:00,1980.56
2026-03-03T17:57:07+00:00,1980.35
2026-03-03T17:57:08+00:00,1980.86
2026-03-03T17:57:09+00:00,1981.06
2026-03-03T17:57:10+00:00,1981.07
2026-03-03T17:57:11+00:00,1981.07
2026-03-03T17:57:12+00:00,1981.07
2026-03-03T17:57:13+00:00,1981.23
2026-03-03T17:57:15+00:00,1981.92
2026-03-03T17:57:16+00:00,1982.05
2026-03-03T17:57:17+00:00,1982.04
2026-03-03T17:57:18+00:00,1982.04
2026-03-03T17:57:19+00:00,1981.98
2026-03-03T17:57:20+00:00,1981.98
2026-03-03T17:57:21+00:00,1981.88
2026-03-03T17:57:22+00:00,1981.88
2026-03-03T17:57:23+00:00,1981.88
2026-03-03T17:57:24+00:00,1981.88
2026-03-03T17:57:26+00:00,1981.87
2026-03-03T17:57:27+00:00,1981.87
2026-03-03T17:57:28+00:00,1982.03
2026-03-03T17:57:29+00:00,1982.04
2026-03-03T17:57:30+00:00,1982.04
2026-03-03T17:57:32+00:00,1982.04
2026-03-03T17:57:33+00:00,1981.89
2026-03-03T17:57:34+00:00,1982.04
2026-03-03T17:57:35+00:00,1982.04
2026-03-03T17:57:36+00:00,1982.44
2026-03-03T17:57:38+00:00,1982.65
2026-03-03T17:57:39+00:00,1982.64
2026-03-03T17:57:40+00:00,1983.0
2026-03-03T17:57:41+00:00,1983.21
2026-03-03T17:57:42+00:00,1983.21
2026-03-03T17:57:43+00:00,1983.21
2026-03-03T17:57:45+00:00,1982.1
2026-03-03T17:57:46+00:00,1982.05
2026-03-03T17:57:47+00:00,1982.06
2026-03-03T17:57:48+00:00,1982.2
2026-03-03T17:57:49+00:00,1982.2
2026-03-03T17:57:50+00:00,1982.35
2026-03-03T17:57:51+00:00,1982.21
2026-03-03T17:57:52+00:00,1982.07
2026-03-03T17:57:53+00:00,1982.07
2026-03-03T17:57:54+00:00,1981.66
2026-03-03T17:57:55+00:00,1981.47
2026-03-03T17:57:56+00:00,1981.47
2026-03-03T17:57:57+00:00,1981.48
2026-03-03T17:57:59+00:00,1981.48
2026-03-03T17:58:00+00:00,1981.48
2026-03-03T17:58:01+00:00,1981.5
2026-03-03T17:58:02+00:00,1981.6
2026-03-03T17:58:03+00:00,1981.79
2026-03-03T17:58:04+00:00,1981.79
2026-03-03T17:58:05+00:00,1981.79
2026-03-03T17:58:06+00:00,1981.91
2026-03-03T17:58:07+00:00,1982.03
2026-03-03T17:58:08+00:00,1982.12
2026-03-03T17:58:09+00:00,1981.9
2026-03-03T17:58:10+00:00,1982.19
2026-03-03T17:58:11+00:00,1982.44
2026-03-03T17:58:12+00:00,1982.64
2026-03-03T17:58:13+00:00,1981.86
2026-03-03T17:58:14+00:00,1981.51
2026-03-03T17:58:15+00:00,1981.76
2026-03-03T17:58:16+00:00,1981.77
2026-03-03T17:58:17+00:00,1981.77
2026-03-03T17:58:18+00:00,1981.77
2026-03-03T17:58:19+00:00,1981.77
2026-03-03T17:58:20+00:00,1981.6
2026-03-03T17:58:21+00:00,1981.55
2026-03-03T17:58:22+00:00,1981.53
2026-03-03T17:58:23+00:00,1981.52
2026-03-03T17:58:24+00:00,1981.3
2026-03-03T17:58:25+00:00,1981.16
2026-03-03T17:58:26+00:00,1980.98
2026-03-03T17:58:27+00:00,1980.96
2026-03-03T17:58:28+00:00,1981.16
2026-03-03T17:58:29+00:00,1981.17
2026-03-03T17:58:30+00:00,1979.95
2026-03-03T17:58:31+00:00,1980.22
2026-03-03T17:58:32+00:00,1980.21
2026-03-03T17:58:33+00:00,1980.21
2026-03-03T17:58:34+00:00,1980.21
2026-03-03T17:58:35+00:00,1980.21
2026-03-03T17:58:36+00:00,1980.21
2026-03-03T17:58:37+00:00,1980.21
2026-03-03T17:58:38+00:00,1980.21
2026-03-03T17:58:39+00:00,1980.08
2026-03-03T17:58:40+00:00,1980.17
2026-03-03T17:58:41+00:00,1980.17
2026-03-03T17:58:42+00:00,1980.01
2026-03-03T17:58:43+00:00,1980.01
2026-03-03T17:58:44+00:00,1980.1
2026-03-03T17:58:45+00:00,1980.16
2026-03-03T17:58:46+00:00,1980.15
2026-03-03T17:58:47+00:00,1980.04
2026-03-03T17:58:48+00:00,1980.01
2026-03-03T17:58:50+00:00,1980.01
2026-03-03T17:58:51+00:00,1980.01
2026-03-03T17:58:52+00:00,1980.01
2026-03-03T17:58:53+00:00,1980.01
2026-03-03T17:58:54+00:00,1979.77
2026-03-03T17:58:55+00:00,1980.05
2026-03-03T17:58:56+00:00,1980.5
2026-03-03T17:58:57+00:00,1980.5
2026-03-03T17:58:58+00:00,1980.5
2026-03-03T17:58:59+00:00,1980.41
2026-03-03T17:59:00+00:00,1980.36
2026-03-03T17:59:01+00:00,1980.02
2026-03-03T17:59:02+00:00,1980.01
2026-03-03T17:59:03+00:00,1980.31
2026-03-03T17:59:04+00:00,1980.33
2026-03-03T17:59:05+00:00,1980.33
2026-03-03T17:59:06+00:00,1980.33
2026-03-03T17:59:07+00:00,1980.33
2026-03-03T17:59:09+00:00,1980.33
2026-03-03T17:59:10+00:00,1980.8
2026-03-03T17:59:11+00:00,1980.92
2026-03-03T17:59:12+00:00,1981.22
2026-03-03T17:59:14+00:00,1981.22
2026-03-03T17:59:15+00:00,1980.81
2026-03-03T17:59:16+00:00,1980.81
2026-03-03T17:59:17+00:00,1980.81
2026-03-03T17:59:19+00:00,1980.81
2026-03-03T17:59:20+00:00,1980.81
2026-03-03T17:59:21+00:00,1980.59
2026-03-03T17:59:22+00:00,1980.59
2026-03-03T17:59:23+00:00,1980.8
2026-03-03T17:59:24+00:00,1981.02
2026-03-03T17:59:26+00:00,1981.02
2026-03-03T17:59:27+00:00,1980.7
2026-03-03T17:59:29+00:00,1981.59
2026-03-03T17:59:30+00:00,1981.6
2026-03-03T17:59:31+00:00,1981.42
2026-03-03T17:59:32+00:00,1981.42
2026-03-03T17:59:33+00:00,1981.42
2026-03-03T17:59:34+00:00,1980.2
2026-03-03T17:59:35+00:00,1980.21
2026-03-03T17:59:36+00:00,1980.21
2026-03-03T17:59:38+00:00,1980.32
2026-03-03T17:59:39+00:00,1980.32
2026-03-03T17:59:40+00:00,1980.6
2026-03-03T17:59:41+00:00,1980.59
2026-03-03T17:59:42+00:00,1980.59
2026-03-03T17:59:43+00:00,1980.59
2026-03-03T17:59:44+00:00,1980.6
2026-03-03T17:59:45+00:00,1980.55
2026-03-03T17:59:46+00:00,1980.55
2026-03-03T17:59:47+00:00,1980.55
2026-03-03T17:59:48+00:00,1980.54
2026-03-03T17:59:49+00:00,1980.54
2026-03-03T17:59:50+00:00,1980.54
2026-03-03T17:59:52+00:00,1980.54
2026-03-03T17:59:53+00:00,1980.54
2026-03-03T17:59:56+00:00,1980.33
2026-03-03T17:59:57+00:00,1980.59
2026-03-03T17:59:58+00:00,1980.6
