time,price
2026-03-02T17:25:44+00:00,2055.65
2026-03-02T17:25:45+00:00,2055.65
2026-03-02T17:25:46+00:00,2056.45
2026-03-02T17:25:47+00:00,2057.06
2026-03-02T17:25:48+00:00,2057.06
2026-03-02T17:25:49+00:00,2057.18
2026-03-02T17:25:50+00:00,2057.67
2026-03-02T17:25:51+00:00,2057.67
2026-03-02T17:25:52+00:00,2057.73
2026-03-02T17:25:53+00:00,2057.39
2026-03-02T17:25:54+00:00,2057.38
2026-03-02T17:25:55+00:00,2057.11
2026-03-02T17:25:56+00:00,2056.89
2026-03-02T17:25:57+00:00,2056.91
2026-03-02T17:25:59+00:00,2056.94
2026-03-02T17:26:00+00:00,2056.72
2026-03-02T17:26:01+00:00,2056.47
2026-03-02T17:26:02+00:00,2056.45
2026-03-02T17:26:03+00:00,2056.3
2026-03-02T17:26:04+00:00,2056.87
2026-03-02T17:26:05+00:00,2056.91
2026-03-02T17:26:06+00:00,2056.9
2026-03-02T17:26:07+00:00,2056.88
2026-03-02T17:26:08+00:00,2056.87
2026-03-02T17:26:09+00:00,2056.59
2026-03-02T17:26:10+00:00,2056.29
2026-03-02T17:26:11+00:00,2055.9
2026-03-02T17:26:12+00:00,2055.96
2026-03-02T17:26:13+00:00,2056.35
2026-03-02T17:26:14+00:00,2056.72
2026-03-02T17:26:15+00:00,2056.71
2026-03-02T17:26:16+00:00,2056.71
2026-03-02T17:26:17+00:00,2056.36
2026-03-02T17:26:18+00:00,2055.81
2026-03-02T17:26:19+00:00,2055.46
2026-03-02T17:26:20+00:00,2055.22
2026-03-02T17:26:21+00:00,2055.21
2026-03-02T17:26:22+00:00,2054.78
2026-03-02T17:26:23+00:00,2054.81
2026-03-02T17:26:24+00:00,2054.81
2026-03-02T17:26:25+00:00,2054.07
2026-03-02T17:26:26+00:00,2054.07
2026-03-02T17:26:27+00:00,2054.2
2026-03-02T17:26:28+00:00,2054.42
2026-03-02T17:26:29+00:00,2054.49
2026-03-02T17:26:30+00:00,2054.49
2026-03-02T17:26:31+00:00,2054.49
2026-03-02T17:26:32+00:00,2054.49
2026-03-02T17:26:33+00:00,2054.43
2026-03-02T17:26:34+00:00,2054.25
2026-03-02T17:26:35+00:00,2054.26
2026-03-02T17:26:36+00:00,2054.02
2026-03-02T17:26:37+00:00,2054.02
2026-03-02T17:26:38+00:00,2054.37
2026-03-02T17:26:39+00:00,2054.36
2026-03-02T17:26:40+00:00,2054.36
2026-03-02T17:26:41+00:00,2054.61
2026-03-02T17:26:42+00:00,2054.6
2026-03-02T17:26:43+00:00,2054.47
2026-03-02T17:26:44+00:00,2054.78
2026-03-02T17:26:45+00:00,2054.79
2026-03-02T17:26:46+00:00,2054.78
2026-03-02T17:26:47+00:00,2054.75
2026-03-02T17:26:48+00:00,2054.65
2026-03-02T17:26:49+00:00,2054.57
2026-03-02T17:26:50+00:00,2054.61
2026-03-02T17:26:51+00:00,2054.48
2026-03-02T17:26:52+00:00,2054.47
2026-03-02T17:26:53+00:00,2054.47
2026-03-02T17:26:54+00:00,2054.47
2026-03-02T17:26:55+00:00,2054.47
2026-03-02T17:26:56+00:00,2054.48
2026-03-02T17:26:57+00:00,2054.47
2026-03-02T17:26:58+00:00,2054.47
2026-03-02T17:26:59+00:00,2054.46
2026-03-02T17:27:00+00:00,2054.26
2026-03-02T17:27:01+00:00,2054.33
2026-03-02T17:27:02+00:00,2054.69
2026-03-02T17:27:03+00:00,2054.82
2026-03-02T17:27:04+00:00,2054.82
2026-03-02T17:27:05+00:00,2054.55
2026-03-02T17:27:06+00:00,2054.55
2026-03-02T17:27:07+00:00,2054.84
2026-03-02T17:27:08+00:00,2054.59
2026-03-02T17:27:09+00:00,2054.58
2026-03-02T17:27:10+00:00,2054.58
2026-03-02T17:27:11+00:00,2054.24
2026-03-02T17:27:12+00:00,2054.37
2026-03-02T17:27:13+00:00,2054.39
2026-03-02T17:27:14+00:00,2054.39
2026-03-02T17:27:15+00:00,2054.39
2026-03-02T17:27:16+00:00,2054.38
2026-03-02T17:27:17+00:00,2054.39
2026-03-02T17:27:18+00:00,2054.39
2026-03-02T17:27:19+00:00,2054.39
2026-03-02T17:27:20+00:00,2054.39
2026-03-02T17:27:21+00:00,2054.39
2026-03-02T17:27:22+00:00,2054.27
2026-03-02T17:27:23+00:00,2054.23
2026-03-02T17:27:24+00:00,2054.2
2026-03-02T17:27:25+00:00,2054.07
2026-03-02T17:27:26+00:00,2054.06
2026-03-02T17:27:27+00:00,2054.07
2026-03-02T17:27:28+00:00,2054.44
2026-03-02T17:27:29+00:00,2054.58
2026-03-02T17:27:30+00:00,2054.58
2026-03-02T17:27:31+00:00,2054.65
2026-03-02T17:27:32+00:00,2054.66
2026-03-02T17:27:33+00:00,2054.58
2026-03-02T17:27:34+00:00,2054.31
2026-03-02T17:27:35+00:00,2054.31
2026-03-02T17:27:36+00:00,2054.24
2026-03-02T17:27:37+00:00,2054.24
2026-03-02T17:27:38+00:00,2054.24
2026-03-02T17:27:39+00:00,2054.24
2026-03-02T17:27:40+00:00,2054.23
2026-03-02T17:27:41+00:00,2053.86
2026-03-02T17:27:42+00:00,2054.1
2026-03-02T17:27:43+00:00,2054.12
2026-03-02T17:27:44+00:00,2054.65
2026-03-02T17:27:45+00:00,2054.67
2026-03-02T17:27:46+00:00,2054.67
2026-03-02T17:27:47+00:00,2054.67
2026-03-02T17:27:48+00:00,2054.67
2026-03-02T17:27:49+00:00,2054.67
2026-03-02T17:27:50+00:00,2054.66
2026-03-02T17:27:51+00:00,2054.66
2026-03-02T17:27:52+00:00,2054.66
2026-03-02T17:27:53+00:00,2054.67
2026-03-02T17:27:54+00:00,2054.67
2026-03-02T17:27:56+00:00,2054.67
2026-03-02T17:27:58+00:00,2054.64
2026-03-02T17:28:00+00:00,2054.54
2026-03-02T17:28:01+00:00,2054.39
2026-03-02T17:28:02+00:00,2054.4
2026-03-02T17:28:03+00:00,2054.4
2026-03-02T17:28:04+00:00,2054.39
2026-03-02T17:28:05+00:00,2054.24
2026-03-02T17:28:06+00:00,2053.92
2026-03-02T17:28:07+00:00,2053.73
2026-03-02T17:28:08+00:00,2053.61
2026-03-02T17:28:09+00:00,2053.63
2026-03-02T17:28:10+00:00,2053.63
2026-03-02T17:28:11+00:00,2053.63
2026-03-02T17:28:12+00:00,2053.54
2026-03-02T17:28:13+00:00,2052.71
2026-03-02T17:28:14+00:00,2052.59
2026-03-02T17:28:16+00:00,2052.32
2026-03-02T17:28:17+00:00,2052.32
2026-03-02T17:28:18+00:00,2052.32
2026-03-02T17:28:19+00:00,2052.44
2026-03-02T17:28:20+00:00,2051.56
2026-03-02T17:28:21+00:00,2051.56
2026-03-02T17:28:22+00:00,2051.55
2026-03-02T17:28:23+00:00,2052.14
2026-03-02T17:28:24+00:00,2052.08
2026-03-02T17:28:25+00:00,2052.08
2026-03-02T17:28:26+00:00,2052.08
2026-03-02T17:28:27+00:00,2052.41
2026-03-02T17:28:28+00:00,2052.71
2026-03-02T17:28:29+00:00,2052.7
2026-03-02T17:28:30+00:00,2051.93
2026-03-02T17:28:31+00:00,2051.62
2026-03-02T17:28:32+00:00,2051.78
2026-03-02T17:28:33+00:00,2051.8
2026-03-02T17:28:34+00:00,2051.79
2026-03-02T17:28:35+00:00,2051.79
2026-03-02T17:28:36+00:00,2051.94
2026-03-02T17:28:37+00:00,2051.95
2026-03-02T17:28:38+00:00,2051.84
2026-03-02T17:28:39+00:00,2051.9
2026-03-02T17:28:40+00:00,2052.02
2026-03-02T17:28:41+00:00,2051.45
2026-03-02T17:28:42+00:00,2051.45
2026-03-02T17:28:43+00:00,2051.45
2026-03-02T17:28:44+00:00,2051.69
2026-03-02T17:28:45+00:00,2052.01
2026-03-02T17:28:46+00:00,2052.26
2026-03-02T17:28:47+00:00,2052.26
2026-03-02T17:28:48+00:00,2051.94
2026-03-02T17:28:49+00:00,2054.9
2026-03-02T17:28:50+00:00,2054.99
2026-03-02T17:28:51+00:00,2054.96
2026-03-02T17:28:52+00:00,2054.64
2026-03-02T17:28:53+00:00,2054.64
2026-03-02T17:28:54+00:00,2054.84
2026-03-02T17:28:55+00:00,2055.44
2026-03-02T17:28:56+00:00,2055.39
2026-03-02T17:28:57+00:00,2055.61
2026-03-02T17:28:58+00:00,2055.62
2026-03-02T17:28:59+00:00,2055.61
2026-03-02T17:29:00+00:00,2055.61
2026-03-02T17:29:01+00:00,2055.65
2026-03-02T17:29:02+00:00,2055.65
2026-03-02T17:29:03+00:00,2055.66
2026-03-02T17:29:04+00:00,2055.7
2026-03-02T17:29:05+00:00,2056.29
2026-03-02T17:29:06+00:00,2056.46
2026-03-02T17:29:07+00:00,2057.15
2026-03-02T17:29:08+00:00,2056.85
2026-03-02T17:29:09+00:00,2056.72
2026-03-02T17:29:10+00:00,2056.19
2026-03-02T17:29:11+00:00,2056.36
2026-03-02T17:29:12+00:00,2055.99
2026-03-02T17:29:14+00:00,2056.0
2026-03-02T17:29:15+00:00,2056.01
2026-03-02T17:29:16+00:00,2056.01
2026-03-02T17:29:17+00:00,2056.01
2026-03-02T17:29:18+00:00,2055.51
2026-03-02T17:29:19+00:00,2055.52
2026-03-02T17:29:20+00:00,2055.56
2026-03-02T17:29:21+00:00,2055.57
2026-03-02T17:29:22+00:00,2055.27
2026-03-02T17:29:23+00:00,2054.67
2026-03-02T17:29:24+00:00,2054.73
2026-03-02T17:29:25+00:00,2054.65
2026-03-02T17:29:26+00:00,2054.46
2026-03-02T17:29:27+00:00,2054.28
2026-03-02T17:29:28+00:00,2054.28
2026-03-02T17:29:29+00:00,2054.27
2026-03-02T17:29:30+00:00,2054.3
2026-03-02T17:29:31+00:00,2054.4
2026-03-02T17:29:32+00:00,2054.39
2026-03-02T17:29:34+00:00,2054.39
2026-03-02T17:29:35+00:00,2054.4
2026-03-02T17:29:36+00:00,2054.39
2026-03-02T17:29:37+00:00,2054.39
2026-03-02T17:29:38+00:00,2054.4
2026-03-02T17:29:39+00:00,2054.39
2026-03-02T17:29:40+00:00,2054.39
2026-03-02T17:29:41+00:00,2054.39
2026-03-02T17:29:42+00:00,2054.39
2026-03-02T17:29:43+00:00,2054.4
2026-03-02T17:29:44+00:00,2054.24
2026-03-02T17:29:45+00:00,2053.93
2026-03-02T17:29:46+00:00,2053.78
2026-03-02T17:29:47+00:00,2053.78
2026-03-02T17:29:48+00:00,2053.81
2026-03-02T17:29:49+00:00,2053.71
2026-03-02T17:29:50+00:00,2053.54
2026-03-02T17:29:51+00:00,2053.54
2026-03-02T17:29:52+00:00,2053.54
2026-03-02T17:29:53+00:00,2053.67
2026-03-02T17:29:54+00:00,2054.07
2026-03-02T17:29:55+00:00,2054.07
2026-03-02T17:29:56+00:00,2054.07
2026-03-02T17:29:57+00:00,2055.52
2026-03-02T17:29:58+00:00,2055.48
2026-03-02T17:29:59+00:00,2054.78
