time,price
2026-03-05T17:55:43+00:00,2056.19
2026-03-05T17:55:44+00:00,2056.46
2026-03-05T17:55:45+00:00,2056.89
2026-03-05T17:55:46+00:00,2057.12
2026-03-05T17:55:47+00:00,2057.12
2026-03-05T17:55:48+00:00,2057.55
2026-03-05T17:55:49+00:00,2057.56
2026-03-05T17:55:50+00:00,2057.37
2026-03-05T17:55:51+00:00,2057.64
2026-03-05T17:55:52+00:00,2058.21
2026-03-05T17:55:53+00:00,2058.26
2026-03-05T17:55:54+00:00,2058.73
2026-03-05T17:55:55+00:00,2058.16
2026-03-05T17:55:56+00:00,2058.16
2026-03-05T17:55:57+00:00,2057.85
2026-03-05T17:55:58+00:00,2057.85
2026-03-05T17:55:59+00:00,2057.85
2026-03-05T17:56:00+00:00,2057.71
2026-03-05T17:56:01+00:00,2058.69
2026-03-05T17:56:02+00:00,2058.79
2026-03-05T17:56:03+00:00,2059.27
2026-03-05T17:56:04+00:00,2059.37
2026-03-05T17:56:05+00:00,2059.15
2026-03-05T17:56:06+00:00,2059.07
2026-03-05T17:56:07+00:00,2059.07
2026-03-05T17:56:08+00:00,2059.1
2026-03-05T17:56:09+00:00,2059.1
2026-03-05T17:56:10+00:00,2059.24
2026-03-05T17:56:11+00:00,2058.77
2026-03-05T17:56:12+00:00,2058.95
2026-03-05T17:56:13+00:00,2059.12
2026-03-05T17:56:14+00:00,2059.12
2026-03-05T17:56:15+00:00,2059.79
2026-03-05T17:56:16+00:00,2059.79
2026-03-05T17:56:17+00:00,2060.24
2026-03-05T17:56:18+00:00,2060.32
2026-03-05T17:56:19+00:00,2060.12
2026-03-05T17:56:20+00:00,2060.11
2026-03-05T17:56:21+00:00,2058.9
2026-03-05T17:56:22+00:00,2059.09
2026-03-05T17:56:23+00:00,2059.25
2026-03-05T17:56:24+00:00,2059.25
2026-03-05T17:56:25+00:00,2059.69
2026-03-05T17:56:26+00:00,2059.65
2026-03-05T17:56:27+00:00,2059.53
2026-03-05T17:56:28+00:00,2059.66
2026-03-05T17:56:29+00:00,2059.66
2026-03-05T17:56:30+00:00,2059.66
2026-03-05T17:56:31+00:00,2059.5
2026-03-05T17:56:32+00:00,2059.49
2026-03-05T17:56:33+00:00,2059.33
2026-03-05T17:56:34+00:00,2059.32
2026-03-05T17:56:35+00:00,2059.15
2026-03-05T17:56:36+00:00,2058.82
2026-03-05T17:56:37+00:00,2058.81
2026-03-05T17:56:38+00:00,2058.82
2026-03-05T17:56:39+00:00,2058.81
2026-03-05T17:56:40+00:00,2058.77
2026-03-05T17:56:41+00:00,2058.82
2026-03-05T17:56:42+00:00,2058.82
2026-03-05T17:56:43+00:00,2058.27
2026-03-05T17:56:44+00:00,2058.26
2026-03-05T17:56:45+00:00,2057.93
2026-03-05T17:56:46+00:00,2057.93
2026-03-05T17:56:47+00:00,2058.25
2026-03-05T17:56:48+00:00,2058.33
2026-03-05T17:56:49+00:00,2058.35
2026-03-05T17:56:50+00:00,2058.44
2026-03-05T17:56:51+00:00,2058.67
2026-03-05T17:56:52+00:00,2058.66
2026-03-05T17:56:53+00:00,2058.66
2026-03-05T17:56:54+00:00,2058.66
2026-03-05T17:56:55+00:00,2058.66
2026-03-05T17:56:56+00:00,2058.67
2026-03-05T17:56:57+00:00,2058.66
2026-03-05T17:56:58+00:00,2058.8
2026-03-05T17:56:59+00:00,2058.8
2026-03-05T17:57:00+00:00,2058.79
2026-03-05T17:57:01+00:00,2059.23
2026-03-05T17:57:02+00:00,2059.45
2026-03-05T17:57:03+00:00,2059.47
2026-03-05T17:57:04+00:00,2059.46
2026-03-05T17:57:05+00:00,2059.46
2026-03-05T17:57:07+00:00,2059.46
2026-03-05T17:57:08+00:00,2059.09
2026-03-05T17:57:09+00:00,2059.09
2026-03-05T17:57:10+00:00,2058.68
2026-03-05T17:57:11+00:00,2058.76
2026-03-05T17:57:12+00:00,2058.76
2026-03-05T17:57:13+00:00,2058.76
2026-03-05T17:57:14+00:00,2058.84
2026-03-05T17:57:15+00:00,2058.84
2026-03-05T17:57:16+00:00,2058.84
2026-03-05T17:57:17+00:00,2058.99
2026-03-05T17:57:18+00:00,2059.17
2026-03-05T17:57:19+00:00,2059.28
2026-03-05T17:57:20+00:00,2059.11
2026-03-05T17:57:21+00:00,2059.11
2026-03-05T17:57:22+00:00,2059.29
2026-03-05T17:57:23+00:00,2059.23
2026-03-05T17:57:24+00:00,2059.74
2026-03-05T17:57:25+00:00,2059.89
2026-03-05T17:57:26+00:00,2059.89
2026-03-05T17:57:27+00:00,2059.91
2026-03-05T17:57:28+00:00,2060.51
2026-03-05T17:57:29+00:00,2060.57
2026-03-05T17:57:30+00:00,2060.57
2026-03-05T17:57:31+00:00,2060.63
2026-03-05T17:57:32+00:00,2060.64
2026-03-05T17:57:33+00:00,2060.64
2026-03-05T17:57:34+00:00,2060.64
2026-03-05T17:57:35+00:00,2060.64
2026-03-05T17:57:36+00:00,2060.64
2026-03-05T17:57:37+00:00,2060.64
2026-03-05T17:57:38+00:00,2060.51
2026-03-05T17:57:39+00:00,2060.51
2026-03-05T17:57:40+00:00,2060.51
2026-03-05T17:57:41+00:00,2060.52
2026-03-05T17:57:42+00:00,2060.5
2026-03-05T17:57:43+00:00,2060.56
2026-03-05T17:57:44+00:00,2060.65
2026-03-05T17:57:45+00:00,2060.37
2026-03-05T17:57:46+00:00,2060.32
2026-03-05T17:57:47+00:00,2060.54
2026-03-05T17:57:48+00:00,2060.68
2026-03-05T17:57:49+00:00,2060.68
2026-03-05T17:57:50+00:00,2060.69
2026-03-05T17:57:51+00:00,2060.69
2026-03-05T17:57:52+00:00,2060.69
2026-03-05T17:57:53+00:00,2060.69
2026-03-05T17:57:54+00:00,2060.67
2026-03-05T17:57:55+00:00,2060.67
2026-03-05T17:57:56+00:00,2060.67
2026-03-05T17:57:57+00:00,2060.68
2026-03-05T17:57:58+00:00,2060.69
2026-03-05T17:57:59+00:00,2060.69
2026-03-05T17:58:00+00:00,2060.69
2026-03-05T17:58:01+00:00,2061.13
2026-03-05T17:58:02+00:00,2061.13
2026-03-05T17:58:03+00:00,2060.61
2026-03-05T17:58:04+00:00,2060.55
2026-03-05T17:58:05+00:00,2060.24
2026-03-05T17:58:06+00:00,2060.06
2026-03-05T17:58:07+00:00,2060.06
2026-03-05T17:58:08+00:00,2059.92
2026-03-05T17:58:09+00:00,2059.91
2026-03-05T17:58:10+00:00,2059.91
2026-03-05T17:58:11+00:00,2059.92
2026-03-05T17:58:12+00:00,2059.92
2026-03-05T17:58:13+00:00,2059.92
2026-03-05T17:58:14+00:00,2060.03
2026-03-05T17:58:15+00:00,2060.0
2026-03-05T17:58:16+00:00,2059.45
2026-03-05T17:58:17+00:00,2059.31
2026-03-05T17:58:18+00:00,2059.21
2026-03-05T17:58:19+00:00,2059.21
2026-03-05T17:58:20+00:00,2059.02
2026-03-05T17:58:21+00:00,2058.83
2026-03-05T17:58:22+00:00,2058.75
2026-03-05T17:58:23+00:00,2058.75
2026-03-05T17:58:24+00:00,2059.08
2026-03-05T17:58:25+00:00,2060.29
2026-03-05T17:58:26+00:00,2060.1
2026-03-05T17:58:27+00:00,2059.92
2026-03-05T17:58:28+00:00,2059.42
2026-03-05T17:58:29+00:00,2059.62
2026-03-05T17:58:30+00:00,2060.02
2026-03-05T17:58:31+00:00,2060.04
2026-03-05T17:58:32+00:00,2059.88
2026-03-05T17:58:33+00:00,2059.87
2026-03-05T17:58:34+00:00,2059.71
2026-03-05T17:58:35+00:00,2059.71
2026-03-05T17:58:36+00:00,2059.86
2026-03-05T17:58:37+00:00,2059.87
2026-03-05T17:58:38+00:00,2059.71
2026-03-05T17:58:39+00:00,2059.71
2026-03-05T17:58:40+00:00,2059.71
2026-03-05T17:58:41+00:00,2059.69
2026-03-05T17:58:42+00:00,2058.97
2026-03-05T17:58:43+00:00,2058.75
2026-03-05T17:58:44+00:00,2058.75
2026-03-05T17:58:45+00:00,2058.85
2026-03-05T17:58:46+00:00,2059.05
2026-03-05T17:58:47+00:00,2057.96
2026-03-05T17:58:48+00:00,2058.28
2026-03-05T17:58:49+00:00,2058.81
2026-03-05T17:58:50+00:00,2059.19
2026-03-05T17:58:51+00:00,2059.19
2026-03-05T17:58:52+00:00,2058.68
2026-03-05T17:58:53+00:00,2058.68
2026-03-05T17:58:54+00:00,2058.68
2026-03-05T17:58:55+00:00,2058.65
2026-03-05T17:58:56+00:00,2058.66
2026-03-05T17:58:57+00:00,2058.66
2026-03-05T17:58:58+00:00,2058.67
2026-03-05T17:58:59+00:00,2058.66
2026-03-05T17:59:00+00:00,2058.67
2026-03-05T17:59:01+00:00,2058.75
2026-03-05T17:59:02+00:00,2059.59
2026-03-05T17:59:03+00:00,2059.69
2026-03-05T17:59:04+00:00,2059.69
2026-03-05T17:59:05+00:00,2060.0
2026-03-05T17:59:06+00:00,2059.82
2026-03-05T17:59:07+00:00,2059.82
2026-03-05T17:59:08+00:00,2059.77
2026-03-05T17:59:09+00:00,2059.65
2026-03-05T17:59:10+00:00,2059.65
2026-03-05T17:59:11+00:00,2059.86
2026-03-05T17:59:12+00:00,2060.4
2026-03-05T17:59:13+00:00,2060.4
2026-03-05T17:59:14+00:00,2060.41
2026-03-05T17:59:15+00:00,2060.4
2026-03-05T17:59:16+00:00,2060.3
2026-03-05T17:59:17+00:00,2060.19
2026-03-05T17:59:18+00:00,2060.19
2026-03-05T17:59:19+00:00,2060.04
2026-03-05T17:59:20+00:00,2060.01
2026-03-05T17:59:21+00:00,2060.01
2026-03-05T17:59:22+00:00,2060.01
2026-03-05T17:59:23+00:00,2060.01
2026-03-05T17:59:24+00:00,2060.11
2026-03-05T17:59:25+00:00,2060.13
2026-03-05T17:59:26+00:00,2060.21
2026-03-05T17:59:27+00:00,2060.2
2026-03-05T17:59:28+00:00,2060.13
2026-03-05T17:59:29+00:00,2060.23
2026-03-05T17:59:30+00:00,2060.28
2026-03-05T17:59:31+00:00,2060.87
2026-03-05T17:59:32+00:00,2060.73
2026-03-05T17:59:33+00:00,2060.74
2026-03-05T17:59:34+00:00,2060.74
2026-03-05T17:59:35+00:00,2060.73
2026-03-05T17:59:36+00:00,2060.39
2026-03-05T17:59:37+00:00,2060.32
2026-03-05T17:59:38+00:00,2060.32
2026-03-05T17:59:39+00:00,2060.32
2026-03-05T17:59:40+00:00,2059.97
2026-03-05T17:59:41+00:00,2059.97
2026-03-05T17:59:42+00:00,2059.47
2026-03-05T17:59:43+00:00,2059.47
2026-03-05T17:59:44+00:00,2059.46
2026-03-05T17:59:45+00:00,2059.47
2026-03-05T17:59:46+00:00,2059.26
2026-03-05T17:59:47+00:00,2059.61
2026-03-05T17:59:48+00:00,2060.0
2026-03-05T17:59:49+00:00,2060.03
2026-03-05T17:59:50+00:00,2060.02
2026-03-05T17:59:51+00:00,2060.03
2026-03-05T17:59:52+00:00,2060.03
2026-03-05T17:59:53+00:00,2059.87
2026-03-05T17:59:54+00:00,2059.87
2026-03-05T17:59:55+00:00,2060.13
2026-03-05T17:59:56+00:00,2060.13
2026-03-05T17:59:57+00:00,2060.14
2026-03-05T17:59:58+00:00,2060.13
2026-03-05T17:59:59+00:00,2060.14
