time,price
2026-02-25T14:55:37+00:00,1990.45
2026-02-25T14:55:38+00:00,1990.49
2026-02-25T14:55:39+00:00,1990.7
2026-02-25T14:55:40+00:00,1990.26
2026-02-25T14:55:41+00:00,1989.95
2026-02-25T14:55:42+00:00,1989.26
2026-02-25T14:55:43+00:00,1989.99
2026-02-25T14:55:44+00:00,1990.07
2026-02-25T14:55:45+00:00,1990.07
2026-02-25T14:55:46+00:00,1990.44
2026-02-25T14:55:47+00:00,1990.44
2026-02-25T14:55:48+00:00,1990.43
2026-02-25T14:55:49+00:00,1990.44
2026-02-25T14:55:50+00:00,1989.9
2026-02-25T14:55:51+00:00,1989.46
2026-02-25T14:55:52+00:00,1989.49
2026-02-25T14:55:53+00:00,1989.51
2026-02-25T14:55:54+00:00,1989.5
2026-02-25T14:55:55+00:00,1989.51
2026-02-25T14:55:56+00:00,1989.5
2026-02-25T14:55:57+00:00,1989.51
2026-02-25T14:55:58+00:00,1989.51
2026-02-25T14:55:59+00:00,1989.5
2026-02-25T14:56:00+00:00,1989.51
2026-02-25T14:56:01+00:00,1989.69
2026-02-25T14:56:02+00:00,1990.07
2026-02-25T14:56:03+00:00,1990.27
2026-02-25T14:56:04+00:00,1990.66
2026-02-25T14:56:05+00:00,1990.57
2026-02-25T14:56:06+00:00,1990.34
2026-02-25T14:56:07+00:00,1990.2
2026-02-25T14:56:08+00:00,1989.96
2026-02-25T14:56:09+00:00,1989.9
2026-02-25T14:56:10+00:00,1990.2
2026-02-25T14:56:11+00:00,1990.2
2026-02-25T14:56:12+00:00,1990.64
2026-02-25T14:56:13+00:00,1990.58
2026-02-25T14:56:14+00:00,1990.83
2026-02-25T14:56:15+00:00,1990.83
2026-02-25T14:56:16+00:00,1990.83
2026-02-25T14:56:17+00:00,1989.7
2026-02-25T14:56:18+00:00,1989.7
2026-02-25T14:56:19+00:00,1989.51
2026-02-25T14:56:20+00:00,1989.52
2026-02-25T14:56:21+00:00,1989.52
2026-02-25T14:56:22+00:00,1990.11
2026-02-25T14:56:23+00:00,1990.12
2026-02-25T14:56:24+00:00,1990.12
2026-02-25T14:56:25+00:00,1990.12
2026-02-25T14:56:26+00:00,1991.37
2026-02-25T14:56:27+00:00,1991.24
2026-02-25T14:56:28+00:00,1991.01
2026-02-25T14:56:29+00:00,1991.01
2026-02-25T14:56:30+00:00,1991.02
2026-02-25T14:56:31+00:00,1991.02
2026-02-25T14:56:32+00:00,1991.18
2026-02-25T14:56:33+00:00,1992.37
2026-02-25T14:56:34+00:00,1992.69
2026-02-25T14:56:35+00:00,1992.69
2026-02-25T14:56:36+00:00,1993.12
2026-02-25T14:56:37+00:00,1992.99
2026-02-25T14:56:39+00:00,1992.69
2026-02-25T14:56:40+00:00,1992.61
2026-02-25T14:56:41+00:00,1992.58
2026-02-25T14:56:42+00:00,1991.74
2026-02-25T14:56:43+00:00,1991.67
2026-02-25T14:56:44+00:00,1991.67
2026-02-25T14:56:45+00:00,1991.92
2026-02-25T14:56:46+00:00,1991.93
2026-02-25T14:56:47+00:00,1991.93
2026-02-25T14:56:48+00:00,1991.73
2026-02-25T14:56:49+00:00,1991.6
2026-02-25T14:56:50+00:00,1991.29
2026-02-25T14:56:51+00:00,1990.82
2026-02-25T14:56:52+00:00,1990.83
2026-02-25T14:56:53+00:00,1990.93
2026-02-25T14:56:54+00:00,1990.92
2026-02-25T14:56:55+00:00,1991.36
2026-02-25T14:56:56+00:00,1991.36
2026-02-25T14:56:57+00:00,1991.66
2026-02-25T14:56:58+00:00,1991.97
2026-02-25T14:56:59+00:00,1992.03
2026-02-25T14:57:00+00:00,1992.04
2026-02-25T14:57:01+00:00,1991.81
2026-02-25T14:57:02+00:00,1991.97
2026-02-25T14:57:03+00:00,1992.01
2026-02-25T14:57:04+00:00,1992.41
2026-02-25T14:57:05+00:00,1992.6
2026-02-25T14:57:06+00:00,1993.06
2026-02-25T14:57:07+00:00,1993.33
2026-02-25T14:57:08+00:00,1992.96
2026-02-25T14:57:09+00:00,1992.63
2026-02-25T14:57:10+00:00,1992.31
2026-02-25T14:57:11+00:00,1992.13
2026-02-25T14:57:12+00:00,1992.13
2026-02-25T14:57:13+00:00,1991.71
2026-02-25T14:57:14+00:00,1992.91
2026-02-25T14:57:15+00:00,1992.91
2026-02-25T14:57:16+00:00,1992.91
2026-02-25T14:57:17+00:00,1992.34
2026-02-25T14:57:18+00:00,1991.48
2026-02-25T14:57:19+00:00,1991.58
2026-02-25T14:57:20+00:00,1991.57
2026-02-25T14:57:21+00:00,1991.01
2026-02-25T14:57:22+00:00,1990.88
2026-02-25T14:57:23+00:00,1991.2
2026-02-25T14:57:24+00:00,1991.04
2026-02-25T14:57:25+00:00,1990.83
2026-02-25T14:57:26+00:00,1990.35
2026-02-25T14:57:27+00:00,1990.51
2026-02-25T14:57:28+00:00,1990.51
2026-02-25T14:57:29+00:00,1990.82
2026-02-25T14:57:30+00:00,1990.82
2026-02-25T14:57:31+00:00,1991.04
2026-02-25T14:57:32+00:00,1991.57
2026-02-25T14:57:33+00:00,1991.88
2026-02-25T14:57:34+00:00,1991.73
2026-02-25T14:57:35+00:00,1991.73
2026-02-25T14:57:36+00:00,1991.73
2026-02-25T14:57:37+00:00,1991.73
2026-02-25T14:57:38+00:00,1991.86
2026-02-25T14:57:39+00:00,1991.86
2026-02-25T14:57:40+00:00,1991.09
2026-02-25T14:57:41+00:00,1991.19
2026-02-25T14:57:42+00:00,1991.3
2026-02-25T14:57:43+00:00,1991.75
2026-02-25T14:57:44+00:00,1992.16
2026-02-25T14:57:45+00:00,1992.15
2026-02-25T14:57:46+00:00,1992.15
2026-02-25T14:57:47+00:00,1993.13
2026-02-25T14:57:48+00:00,1993.13
2026-02-25T14:57:49+00:00,1993.07
2026-02-25T14:57:50+00:00,1993.39
2026-02-25T14:57:51+00:00,1993.4
2026-02-25T14:57:52+00:00,1993.85
2026-02-25T14:57:53+00:00,1993.84
2026-02-25T14:57:54+00:00,1993.62
2026-02-25T14:57:55+00:00,1993.62
2026-02-25T14:57:56+00:00,1994.4
2026-02-25T14:57:57+00:00,1994.4
2026-02-25T14:57:58+00:00,1994.39
2026-02-25T14:57:59+00:00,1994.39
2026-02-25T14:58:00+00:00,1994.39
2026-02-25T14:58:01+00:00,1994.24
2026-02-25T14:58:02+00:00,1993.48
2026-02-25T14:58:03+00:00,1993.76
2026-02-25T14:58:04+00:00,1993.77
2026-02-25T14:58:05+00:00,1994.12
2026-02-25T14:58:06+00:00,1994.9
2026-02-25T14:58:07+00:00,1994.77
2026-02-25T14:58:08+00:00,1994.71
2026-02-25T14:58:09+00:00,1995.21
2026-02-25T14:58:10+00:00,1994.87
2026-02-25T14:58:11+00:00,1994.79
2026-02-25T14:58:12+00:00,1994.8
2026-02-25T14:58:13+00:00,1994.71
2026-02-25T14:58:14+00:00,1994.59
2026-02-25T14:58:15+00:00,1994.59
2026-02-25T14:58:16+00:00,1994.59
2026-02-25T14:58:17+00:00,1994.59
2026-02-25T14:58:18+00:00,1994.58
2026-02-25T14:58:19+00:00,1994.58
2026-02-25T14:58:20+00:00,1994.71
2026-02-25T14:58:21+00:00,1994.98
2026-02-25T14:58:22+00:00,1995.2
2026-02-25T14:58:23+00:00,1995.35
2026-02-25T14:58:24+00:00,1995.35
2026-02-25T14:58:25+00:00,1995.54
2026-02-25T14:58:26+00:00,1995.09
2026-02-25T14:58:27+00:00,1995.04
2026-02-25T14:58:28+00:00,1994.98
2026-02-25T14:58:29+00:00,1995.19
2026-02-25T14:58:30+00:00,1995.55
2026-02-25T14:58:31+00:00,1995.55
2026-02-25T14:58:32+00:00,1994.99
2026-02-25T14:58:33+00:00,1994.84
2026-02-25T14:58:34+00:00,1994.84
2026-02-25T14:58:35+00:00,1994.84
2026-02-25T14:58:36+00:00,1994.85
2026-02-25T14:58:38+00:00,1994.83
2026-02-25T14:58:39+00:00,1994.2
2026-02-25T14:58:40+00:00,1994.29
2026-02-25T14:58:41+00:00,1994.29
2026-02-25T14:58:42+00:00,1994.01
2026-02-25T14:58:43+00:00,1994.01
2026-02-25T14:58:44+00:00,1993.96
2026-02-25T14:58:45+00:00,1993.96
2026-02-25T14:58:46+00:00,1993.97
2026-02-25T14:58:47+00:00,1993.97
2026-02-25T14:58:48+00:00,1993.98
2026-02-25T14:58:49+00:00,1993.98
2026-02-25T14:58:50+00:00,1993.98
2026-02-25T14:58:51+00:00,1993.97
2026-02-25T14:58:52+00:00,1993.97
2026-02-25T14:58:53+00:00,1994.13
2026-02-25T14:58:54+00:00,1994.13
2026-02-25T14:58:55+00:00,1995.09
2026-02-25T14:58:56+00:00,1995.09
2026-02-25T14:58:57+00:00,1995.0
2026-02-25T14:58:58+00:00,1994.83
2026-02-25T14:58:59+00:00,1994.83
2026-02-25T14:59:00+00:00,1994.76
2026-02-25T14:59:01+00:00,1994.86
2026-02-25T14:59:02+00:00,1994.85
2026-02-25T14:59:03+00:00,1995.09
2026-02-25T14:59:04+00:00,1995.58
2026-02-25T14:59:05+00:00,1995.59
2026-02-25T14:59:06+00:00,1995.58
2026-02-25T14:59:07+00:00,1995.3
2026-02-25T14:59:08+00:00,1995.29
2026-02-25T14:59:09+00:00,1995.07
2026-02-25T14:59:10+00:00,1995.06
2026-02-25T14:59:11+00:00,1994.47
2026-02-25T14:59:12+00:00,1993.09
2026-02-25T14:59:13+00:00,1993.0
2026-02-25T14:59:14+00:00,1993.22
2026-02-25T14:59:15+00:00,1993.34
2026-02-25T14:59:16+00:00,1993.21
2026-02-25T14:59:17+00:00,1993.21
2026-02-25T14:59:18+00:00,1994.09
2026-02-25T14:59:19+00:00,1994.34
2026-02-25T14:59:20+00:00,1994.42
2026-02-25T14:59:21+00:00,1994.64
2026-02-25T14:59:22+00:00,1994.85
2026-02-25T14:59:23+00:00,1994.87
2026-02-25T14:59:24+00:00,1995.25
2026-02-25T14:59:25+00:00,1995.24
2026-02-25T14:59:26+00:00,1995.25
2026-02-25T14:59:27+00:00,1995.08
2026-02-25T14:59:28+00:00,1995.08
2026-02-25T14:59:29+00:00,1995.08
2026-02-25T14:59:30+00:00,1995.08
2026-02-25T14:59:31+00:00,1995.16
2026-02-25T14:59:32+00:00,1995.25
2026-02-25T14:59:33+00:00,1995.26
2026-02-25T14:59:34+00:00,1995.25
2026-02-25T14:59:35+00:00,1995.29
2026-02-25T14:59:36+00:00,1995.76
2026-02-25T14:59:37+00:00,1996.87
2026-02-25T14:59:38+00:00,1996.77
2026-02-25T14:59:39+00:00,1997.26
2026-02-25T14:59:40+00:00,1997.47
2026-02-25T14:59:41+00:00,1998.04
2026-02-25T14:59:42+00:00,1998.11
2026-02-25T14:59:43+00:00,1998.12
2026-02-25T14:59:44+00:00,1998.29
2026-02-25T14:59:45+00:00,2001.07
2026-02-25T14:59:46+00:00,1998.21
2026-02-25T14:59:47+00:00,1998.61
2026-02-25T14:59:48+00:00,1998.25
2026-02-25T14:59:49+00:00,1999.37
2026-02-25T14:59:50+00:00,1999.6
2026-02-25T14:59:51+00:00,1999.77
2026-02-25T14:59:52+00:00,1999.7
2026-02-25T14:59:53+00:00,1999.7
2026-02-25T14:59:54+00:00,1998.82
2026-02-25T14:59:55+00:00,1998.23
2026-02-25T14:59:56+00:00,1998.36
2026-02-25T14:59:57+00:00,1997.89
2026-02-25T14:59:58+00:00,1997.8
2026-02-25T14:59:59+00:00,1997.72
