time,price
2026-02-27T06:41:38+00:00,2039.37
2026-02-27T06:41:39+00:00,2039.36
2026-02-27T06:41:40+00:00,2039.12
2026-02-27T06:41:41+00:00,2038.99
2026-02-27T06:41:42+00:00,2038.99
2026-02-27T06:41:43+00:00,2038.99
2026-02-27T06:41:44+00:00,2038.99
2026-02-27T06:41:45+00:00,2038.99
2026-02-27T06:41:46+00:00,2038.99
2026-02-27T06:41:47+00:00,2038.99
2026-02-27T06:41:48+00:00,2038.99
2026-02-27T06:41:49+00:00,2038.99
2026-02-27T06:41:50+00:00,2038.99
2026-02-27T06:41:52+00:00,2038.99
2026-02-27T06:41:54+00:00,2038.98
2026-02-27T06:41:55+00:00,2038.98
2026-02-27T06:41:56+00:00,2038.91
2026-02-27T06:41:57+00:00,2038.91
2026-02-27T06:41:59+00:00,2038.91
2026-02-27T06:42:00+00:00,2038.8
2026-02-27T06:42:01+00:00,2038.9
2026-02-27T06:42:02+00:00,2038.91
2026-02-27T06:42:03+00:00,2038.91
2026-02-27T06:42:04+00:00,2038.91
2026-02-27T06:42:07+00:00,2038.91
2026-02-27T06:42:08+00:00,2038.91
2026-02-27T06:42:09+00:00,2038.9
2026-02-27T06:42:10+00:00,2038.91
2026-02-27T06:42:11+00:00,2038.91
2026-02-27T06:42:12+00:00,2038.91
2026-02-27T06:42:13+00:00,2038.91
2026-02-27T06:42:14+00:00,2038.91
2026-02-27T06:42:15+00:00,2038.9
2026-02-27T06:42:16+00:00,2038.91
2026-02-27T06:42:17+00:00,2038.9
2026-02-27T06:42:19+00:00,2038.9
2026-02-27T06:42:20+00:00,2038.91
2026-02-27T06:42:21+00:00,2038.91
2026-02-27T06:42:22+00:00,2038.52
2026-02-27T06:42:23+00:00,2038.53
2026-02-27T06:42:24+00:00,2038.53
2026-02-27T06:42:25+00:00,2038.52
2026-02-27T06:42:26+00:00,2038.53
2026-02-27T06:42:27+00:00,2038.52
2026-02-27T06:42:28+00:00,2038.52
2026-02-27T06:42:29+00:00,2038.52
2026-02-27T06:42:30+00:00,2038.52
2026-02-27T06:42:31+00:00,2038.53
2026-02-27T06:42:33+00:00,2038.53
2026-02-27T06:42:34+00:00,2038.53
2026-02-27T06:42:35+00:00,2038.52
2026-02-27T06:42:38+00:00,2038.53
2026-02-27T06:42:40+00:00,2038.53
2026-02-27T06:42:41+00:00,2038.53
2026-02-27T06:42:42+00:00,2038.45
2026-02-27T06:42:44+00:00,2038.45
2026-02-27T06:42:46+00:00,2038.45
2026-02-27T06:42:47+00:00,2038.45
2026-02-27T06:42:48+00:00,2038.1
2026-02-27T06:42:50+00:00,2038.11
2026-02-27T06:42:51+00:00,2038.1
2026-02-27T06:42:52+00:00,2038.08
2026-02-27T06:42:53+00:00,2038.08
2026-02-27T06:42:54+00:00,2037.84
2026-02-27T06:42:56+00:00,2037.84
2026-02-27T06:42:57+00:00,2037.84
2026-02-27T06:42:59+00:00,2037.84
2026-02-27T06:43:00+00:00,2037.83
2026-02-27T06:43:01+00:00,2037.84
2026-02-27T06:43:02+00:00,2037.84
2026-02-27T06:43:03+00:00,2037.84
2026-02-27T06:43:04+00:00,2038.23
2026-02-27T06:43:05+00:00,2038.23
2026-02-27T06:43:06+00:00,2038.39
2026-02-27T06:43:07+00:00,2038.39
2026-02-27T06:43:08+00:00,2038.39
2026-02-27T06:43:09+00:00,2038.39
2026-02-27T06:43:10+00:00,2038.39
2026-02-27T06:43:11+00:00,2038.39
2026-02-27T06:43:12+00:00,2038.15
2026-02-27T06:43:13+00:00,2038.15
2026-02-27T06:43:14+00:00,2038.15
2026-02-27T06:43:15+00:00,2038.09
2026-02-27T06:43:16+00:00,2038.0
2026-02-27T06:43:17+00:00,2038.0
2026-02-27T06:43:19+00:00,2038.0
2026-02-27T06:43:20+00:00,2038.0
2026-02-27T06:43:21+00:00,2038.0
2026-02-27T06:43:22+00:00,2038.0
2026-02-27T06:43:23+00:00,2038.0
2026-02-27T06:43:24+00:00,2038.0
2026-02-27T06:43:25+00:00,2037.99
2026-02-27T06:43:26+00:00,2038.0
2026-02-27T06:43:27+00:00,2037.99
2026-02-27T06:43:28+00:00,2037.99
2026-02-27T06:43:29+00:00,2037.84
2026-02-27T06:43:30+00:00,2037.84
2026-02-27T06:43:31+00:00,2037.84
2026-02-27T06:43:32+00:00,2037.84
2026-02-27T06:43:33+00:00,2037.65
2026-02-27T06:43:34+00:00,2037.51
2026-02-27T06:43:35+00:00,2037.5
2026-02-27T06:43:36+00:00,2037.5
2026-02-27T06:43:37+00:00,2037.51
2026-02-27T06:43:38+00:00,2037.51
2026-02-27T06:43:39+00:00,2037.51
2026-02-27T06:43:40+00:00,2037.51
2026-02-27T06:43:42+00:00,2037.48
2026-02-27T06:43:43+00:00,2037.48
2026-02-27T06:43:44+00:00,2037.49
2026-02-27T06:43:45+00:00,2037.5
2026-02-27T06:43:46+00:00,2037.52
2026-02-27T06:43:47+00:00,2037.52
2026-02-27T06:43:49+00:00,2037.52
2026-02-27T06:43:50+00:00,2037.51
2026-02-27T06:43:52+00:00,2037.79
2026-02-27T06:43:53+00:00,2037.79
2026-02-27T06:43:55+00:00,2037.97
2026-02-27T06:43:58+00:00,2037.97
2026-02-27T06:43:59+00:00,2037.72
2026-02-27T06:44:00+00:00,2037.71
2026-02-27T06:44:01+00:00,2037.57
2026-02-27T06:44:02+00:00,2037.29
2026-02-27T06:44:03+00:00,2037.28
2026-02-27T06:44:04+00:00,2037.28
2026-02-27T06:44:05+00:00,2037.23
2026-02-27T06:44:06+00:00,2037.23
2026-02-27T06:44:09+00:00,2037.23
2026-02-27T06:44:10+00:00,2037.23
2026-02-27T06:44:12+00:00,2037.23
2026-02-27T06:44:14+00:00,2037.23
2026-02-27T06:44:15+00:00,2037.24
2026-02-27T06:44:16+00:00,2037.24
2026-02-27T06:44:17+00:00,2037.24
2026-02-27T06:44:19+00:00,2037.24
2026-02-27T06:44:20+00:00,2037.23
2026-02-27T06:44:21+00:00,2037.23
2026-02-27T06:44:23+00:00,2037.23
2026-02-27T06:44:24+00:00,2037.24
2026-02-27T06:44:25+00:00,2037.24
2026-02-27T06:44:26+00:00,2037.24
2026-02-27T06:44:28+00:00,2037.24
2026-02-27T06:44:29+00:00,2037.08
2026-02-27T06:44:30+00:00,2037.07
2026-02-27T06:44:31+00:00,2037.07
2026-02-27T06:44:32+00:00,2037.07
2026-02-27T06:44:33+00:00,2037.07
2026-02-27T06:44:34+00:00,2037.07
2026-02-27T06:44:35+00:00,2037.07
2026-02-27T06:44:36+00:00,2036.92
2026-02-27T06:44:38+00:00,2036.92
2026-02-27T06:44:39+00:00,2036.92
2026-02-27T06:44:40+00:00,2036.92
2026-02-27T06:44:41+00:00,2036.91
2026-02-27T06:44:42+00:00,2036.92
2026-02-27T06:44:43+00:00,2036.92
2026-02-27T06:44:44+00:00,2036.92
2026-02-27T06:44:45+00:00,2036.92
2026-02-27T06:44:47+00:00,2036.92
2026-02-27T06:44:48+00:00,2036.92
2026-02-27T06:44:49+00:00,2036.92
2026-02-27T06:44:50+00:00,2037.17
2026-02-27T06:44:51+00:00,2037.17
2026-02-27T06:44:52+00:00,2037.17
2026-02-27T06:44:53+00:00,2037.17
2026-02-27T06:44:54+00:00,2037.17
2026-02-27T06:44:57+00:00,2037.17
2026-02-27T06:44:58+00:00,2037.17
2026-02-27T06:44:59+00:00,2037.17
