time,price
2026-03-05T18:25:45+00:00,2067.17
2026-03-05T18:25:46+00:00,2066.57
2026-03-05T18:25:47+00:00,2066.54
2026-03-05T18:25:49+00:00,2066.88
2026-03-05T18:25:50+00:00,2066.88
2026-03-05T18:25:51+00:00,2066.74
2026-03-05T18:25:52+00:00,2066.52
2026-03-05T18:25:53+00:00,2066.53
2026-03-05T18:25:54+00:00,2066.16
2026-03-05T18:25:55+00:00,2066.27
2026-03-05T18:25:56+00:00,2066.27
2026-03-05T18:25:57+00:00,2066.28
2026-03-05T18:25:58+00:00,2066.28
2026-03-05T18:25:59+00:00,2066.28
2026-03-05T18:26:00+00:00,2066.27
2026-03-05T18:26:01+00:00,2066.37
2026-03-05T18:26:02+00:00,2066.37
2026-03-05T18:26:03+00:00,2066.22
2026-03-05T18:26:04+00:00,2065.81
2026-03-05T18:26:05+00:00,2065.8
2026-03-05T18:26:06+00:00,2065.77
2026-03-05T18:26:07+00:00,2065.78
2026-03-05T18:26:08+00:00,2066.53
2026-03-05T18:26:09+00:00,2066.22
2026-03-05T18:26:10+00:00,2066.15
2026-03-05T18:26:11+00:00,2066.15
2026-03-05T18:26:12+00:00,2066.15
2026-03-05T18:26:13+00:00,2066.15
2026-03-05T18:26:14+00:00,2066.57
2026-03-05T18:26:15+00:00,2066.57
2026-03-05T18:26:16+00:00,2066.43
2026-03-05T18:26:17+00:00,2066.5
2026-03-05T18:26:18+00:00,2066.5
2026-03-05T18:26:19+00:00,2066.5
2026-03-05T18:26:20+00:00,2066.5
2026-03-05T18:26:21+00:00,2066.5
2026-03-05T18:26:22+00:00,2066.32
2026-03-05T18:26:23+00:00,2066.32
2026-03-05T18:26:24+00:00,2066.33
2026-03-05T18:26:25+00:00,2065.99
2026-03-05T18:26:26+00:00,2065.99
2026-03-05T18:26:27+00:00,2065.99
2026-03-05T18:26:28+00:00,2066.22
2026-03-05T18:26:29+00:00,2066.22
2026-03-05T18:26:30+00:00,2066.04
2026-03-05T18:26:31+00:00,2066.02
2026-03-05T18:26:32+00:00,2066.07
2026-03-05T18:26:33+00:00,2066.09
2026-03-05T18:26:34+00:00,2066.09
2026-03-05T18:26:35+00:00,2066.09
2026-03-05T18:26:36+00:00,2066.0
2026-03-05T18:26:37+00:00,2066.0
2026-03-05T18:26:38+00:00,2066.0
2026-03-05T18:26:39+00:00,2065.96
2026-03-05T18:26:40+00:00,2065.81
2026-03-05T18:26:41+00:00,2065.64
2026-03-05T18:26:42+00:00,2065.64
2026-03-05T18:26:43+00:00,2065.65
2026-03-05T18:26:44+00:00,2065.17
2026-03-05T18:26:45+00:00,2065.19
2026-03-05T18:26:46+00:00,2065.2
2026-03-05T18:26:47+00:00,2065.19
2026-03-05T18:26:48+00:00,2065.93
2026-03-05T18:26:49+00:00,2065.99
2026-03-05T18:26:50+00:00,2066.0
2026-03-05T18:26:51+00:00,2066.32
2026-03-05T18:26:52+00:00,2066.23
2026-03-05T18:26:53+00:00,2066.23
2026-03-05T18:26:54+00:00,2066.11
2026-03-05T18:26:55+00:00,2066.12
2026-03-05T18:26:56+00:00,2065.69
2026-03-05T18:26:57+00:00,2065.69
2026-03-05T18:26:59+00:00,2065.7
2026-03-05T18:27:00+00:00,2065.69
2026-03-05T18:27:01+00:00,2066.01
2026-03-05T18:27:02+00:00,2066.32
2026-03-05T18:27:03+00:00,2066.43
2026-03-05T18:27:04+00:00,2066.43
2026-03-05T18:27:05+00:00,2066.43
2026-03-05T18:27:06+00:00,2066.32
2026-03-05T18:27:07+00:00,2066.31
2026-03-05T18:27:08+00:00,2066.32
2026-03-05T18:27:09+00:00,2066.49
2026-03-05T18:27:10+00:00,2066.48
2026-03-05T18:27:11+00:00,2066.32
2026-03-05T18:27:12+00:00,2066.12
2026-03-05T18:27:13+00:00,2066.01
2026-03-05T18:27:14+00:00,2066.01
2026-03-05T18:27:15+00:00,2065.14
2026-03-05T18:27:16+00:00,2065.14
2026-03-05T18:27:17+00:00,2065.15
2026-03-05T18:27:18+00:00,2065.15
2026-03-05T18:27:19+00:00,2065.43
2026-03-05T18:27:20+00:00,2065.33
2026-03-05T18:27:21+00:00,2065.33
2026-03-05T18:27:22+00:00,2065.65
2026-03-05T18:27:23+00:00,2065.65
2026-03-05T18:27:24+00:00,2065.89
2026-03-05T18:27:25+00:00,2065.92
2026-03-05T18:27:26+00:00,2065.97
2026-03-05T18:27:27+00:00,2066.02
2026-03-05T18:27:28+00:00,2066.1
2026-03-05T18:27:29+00:00,2066.4
2026-03-05T18:27:30+00:00,2066.48
2026-03-05T18:27:31+00:00,2066.48
2026-03-05T18:27:32+00:00,2066.47
2026-03-05T18:27:33+00:00,2066.48
2026-03-05T18:27:34+00:00,2066.72
2026-03-05T18:27:35+00:00,2066.56
2026-03-05T18:27:36+00:00,2066.56
2026-03-05T18:27:37+00:00,2066.56
2026-03-05T18:27:38+00:00,2066.23
2026-03-05T18:27:39+00:00,2066.43
2026-03-05T18:27:40+00:00,2066.47
2026-03-05T18:27:41+00:00,2066.48
2026-03-05T18:27:42+00:00,2066.48
2026-03-05T18:27:43+00:00,2066.48
2026-03-05T18:27:44+00:00,2066.48
2026-03-05T18:27:45+00:00,2066.89
2026-03-05T18:27:46+00:00,2066.89
2026-03-05T18:27:47+00:00,2066.89
2026-03-05T18:27:48+00:00,2067.32
2026-03-05T18:27:49+00:00,2067.32
2026-03-05T18:27:50+00:00,2067.08
2026-03-05T18:27:51+00:00,2067.07
2026-03-05T18:27:52+00:00,2067.07
2026-03-05T18:27:53+00:00,2067.07
2026-03-05T18:27:54+00:00,2067.08
2026-03-05T18:27:55+00:00,2067.08
2026-03-05T18:27:56+00:00,2067.04
2026-03-05T18:27:57+00:00,2067.04
2026-03-05T18:27:58+00:00,2066.95
2026-03-05T18:27:59+00:00,2066.86
2026-03-05T18:28:01+00:00,2067.13
2026-03-05T18:28:02+00:00,2067.33
2026-03-05T18:28:03+00:00,2067.33
2026-03-05T18:28:04+00:00,2067.33
2026-03-05T18:28:05+00:00,2067.34
2026-03-05T18:28:06+00:00,2067.34
2026-03-05T18:28:07+00:00,2067.48
2026-03-05T18:28:08+00:00,2067.66
2026-03-05T18:28:09+00:00,2067.66
2026-03-05T18:28:10+00:00,2067.66
2026-03-05T18:28:11+00:00,2067.68
2026-03-05T18:28:12+00:00,2067.75
2026-03-05T18:28:13+00:00,2067.74
2026-03-05T18:28:14+00:00,2067.74
2026-03-05T18:28:15+00:00,2067.75
2026-03-05T18:28:16+00:00,2068.37
2026-03-05T18:28:17+00:00,2068.43
2026-03-05T18:28:18+00:00,2068.42
2026-03-05T18:28:19+00:00,2068.37
2026-03-05T18:28:20+00:00,2068.37
2026-03-05T18:28:21+00:00,2068.26
2026-03-05T18:28:22+00:00,2068.19
2026-03-05T18:28:23+00:00,2068.19
2026-03-05T18:28:24+00:00,2068.18
2026-03-05T18:28:25+00:00,2068.19
2026-03-05T18:28:26+00:00,2068.6
2026-03-05T18:28:27+00:00,2068.38
2026-03-05T18:28:28+00:00,2068.15
2026-03-05T18:28:29+00:00,2068.22
2026-03-05T18:28:30+00:00,2068.22
2026-03-05T18:28:31+00:00,2068.06
2026-03-05T18:28:32+00:00,2067.75
2026-03-05T18:28:33+00:00,2067.39
2026-03-05T18:28:35+00:00,2067.39
2026-03-05T18:28:36+00:00,2067.38
2026-03-05T18:28:37+00:00,2067.39
2026-03-05T18:28:38+00:00,2066.95
2026-03-05T18:28:39+00:00,2066.96
2026-03-05T18:28:40+00:00,2066.96
2026-03-05T18:28:41+00:00,2067.07
2026-03-05T18:28:42+00:00,2067.18
2026-03-05T18:28:43+00:00,2067.18
2026-03-05T18:28:44+00:00,2067.19
2026-03-05T18:28:45+00:00,2067.39
2026-03-05T18:28:46+00:00,2067.39
2026-03-05T18:28:48+00:00,2067.39
2026-03-05T18:28:49+00:00,2067.14
2026-03-05T18:28:50+00:00,2067.15
2026-03-05T18:28:51+00:00,2067.15
2026-03-05T18:28:52+00:00,2067.0
2026-03-05T18:28:53+00:00,2067.0
2026-03-05T18:28:54+00:00,2066.95
2026-03-05T18:28:55+00:00,2066.95
2026-03-05T18:28:56+00:00,2066.81
2026-03-05T18:28:57+00:00,2066.81
2026-03-05T18:28:58+00:00,2066.81
2026-03-05T18:28:59+00:00,2066.63
2026-03-05T18:29:00+00:00,2066.62
2026-03-05T18:29:01+00:00,2066.62
2026-03-05T18:29:02+00:00,2066.57
2026-03-05T18:29:03+00:00,2066.9
2026-03-05T18:29:04+00:00,2066.9
2026-03-05T18:29:05+00:00,2066.92
2026-03-05T18:29:06+00:00,2067.14
2026-03-05T18:29:07+00:00,2067.14
2026-03-05T18:29:08+00:00,2067.15
2026-03-05T18:29:09+00:00,2067.29
2026-03-05T18:29:10+00:00,2067.29
2026-03-05T18:29:11+00:00,2067.01
2026-03-05T18:29:12+00:00,2067.01
2026-03-05T18:29:14+00:00,2067.01
2026-03-05T18:29:15+00:00,2066.69
2026-03-05T18:29:16+00:00,2066.57
2026-03-05T18:29:17+00:00,2066.57
2026-03-05T18:29:18+00:00,2066.58
2026-03-05T18:29:19+00:00,2066.33
2026-03-05T18:29:20+00:00,2066.2
2026-03-05T18:29:21+00:00,2066.27
2026-03-05T18:29:22+00:00,2066.27
2026-03-05T18:29:24+00:00,2066.53
2026-03-05T18:29:25+00:00,2067.03
2026-03-05T18:29:26+00:00,2067.03
2026-03-05T18:29:27+00:00,2067.02
2026-03-05T18:29:28+00:00,2067.02
2026-03-05T18:29:29+00:00,2067.03
2026-03-05T18:29:30+00:00,2067.03
2026-03-05T18:29:31+00:00,2067.03
2026-03-05T18:29:32+00:00,2067.03
2026-03-05T18:29:33+00:00,2067.03
2026-03-05T18:29:34+00:00,2067.29
2026-03-05T18:29:35+00:00,2067.33
2026-03-05T18:29:36+00:00,2067.33
2026-03-05T18:29:37+00:00,2067.35
2026-03-05T18:29:38+00:00,2067.34
2026-03-05T18:29:39+00:00,2067.35
2026-03-05T18:29:40+00:00,2067.42
2026-03-05T18:29:41+00:00,2067.42
2026-03-05T18:29:42+00:00,2067.15
2026-03-05T18:29:43+00:00,2067.14
2026-03-05T18:29:44+00:00,2067.14
2026-03-05T18:29:45+00:00,2067.15
2026-03-05T18:29:46+00:00,2066.69
2026-03-05T18:29:47+00:00,2066.76
2026-03-05T18:29:48+00:00,2066.76
2026-03-05T18:29:49+00:00,2066.76
2026-03-05T18:29:50+00:00,2066.76
2026-03-05T18:29:51+00:00,2066.75
2026-03-05T18:29:52+00:00,2066.76
2026-03-05T18:29:53+00:00,2066.75
2026-03-05T18:29:54+00:00,2066.76
2026-03-05T18:29:55+00:00,2066.76
2026-03-05T18:29:56+00:00,2066.76
2026-03-05T18:29:57+00:00,2066.76
2026-03-05T18:29:58+00:00,2066.76
2026-03-05T18:29:59+00:00,2066.76
