time,price
2026-03-04T09:40:38+00:00,2083.01
2026-03-04T09:40:39+00:00,2082.93
2026-03-04T09:40:40+00:00,2082.92
2026-03-04T09:40:41+00:00,2083.11
2026-03-04T09:40:42+00:00,2083.11
2026-03-04T09:40:43+00:00,2083.16
2026-03-04T09:40:44+00:00,2083.46
2026-03-04T09:40:45+00:00,2083.45
2026-03-04T09:40:46+00:00,2083.13
2026-03-04T09:40:47+00:00,2082.18
2026-03-04T09:40:48+00:00,2082.06
2026-03-04T09:40:49+00:00,2081.97
2026-03-04T09:40:50+00:00,2082.0
2026-03-04T09:40:51+00:00,2082.7
2026-03-04T09:40:52+00:00,2082.99
2026-03-04T09:40:53+00:00,2082.99
2026-03-04T09:40:54+00:00,2082.71
2026-03-04T09:40:55+00:00,2082.99
2026-03-04T09:40:56+00:00,2082.93
2026-03-04T09:40:57+00:00,2082.74
2026-03-04T09:40:58+00:00,2082.74
2026-03-04T09:40:59+00:00,2082.75
2026-03-04T09:41:00+00:00,2082.74
2026-03-04T09:41:01+00:00,2082.27
2026-03-04T09:41:02+00:00,2082.19
2026-03-04T09:41:03+00:00,2082.18
2026-03-04T09:41:04+00:00,2082.41
2026-03-04T09:41:05+00:00,2082.41
2026-03-04T09:41:06+00:00,2082.41
2026-03-04T09:41:07+00:00,2082.42
2026-03-04T09:41:08+00:00,2082.41
2026-03-04T09:41:09+00:00,2082.41
2026-03-04T09:41:10+00:00,2082.42
2026-03-04T09:41:11+00:00,2082.56
2026-03-04T09:41:12+00:00,2082.88
2026-03-04T09:41:13+00:00,2083.68
2026-03-04T09:41:14+00:00,2083.68
2026-03-04T09:41:15+00:00,2084.05
2026-03-04T09:41:16+00:00,2083.05
2026-03-04T09:41:17+00:00,2082.61
2026-03-04T09:41:18+00:00,2082.6
2026-03-04T09:41:19+00:00,2082.61
2026-03-04T09:41:20+00:00,2082.63
2026-03-04T09:41:21+00:00,2082.74
2026-03-04T09:41:22+00:00,2082.66
2026-03-04T09:41:23+00:00,2082.73
2026-03-04T09:41:24+00:00,2083.69
2026-03-04T09:41:25+00:00,2083.21
2026-03-04T09:41:26+00:00,2083.22
2026-03-04T09:41:27+00:00,2083.56
2026-03-04T09:41:28+00:00,2083.79
2026-03-04T09:41:29+00:00,2084.04
2026-03-04T09:41:30+00:00,2084.21
2026-03-04T09:41:31+00:00,2084.05
2026-03-04T09:41:32+00:00,2084.11
2026-03-04T09:41:33+00:00,2083.86
2026-03-04T09:41:34+00:00,2083.86
2026-03-04T09:41:35+00:00,2083.79
2026-03-04T09:41:36+00:00,2083.78
2026-03-04T09:41:37+00:00,2084.11
2026-03-04T09:41:38+00:00,2084.05
2026-03-04T09:41:39+00:00,2084.04
2026-03-04T09:41:40+00:00,2084.99
2026-03-04T09:41:41+00:00,2085.0
2026-03-04T09:41:42+00:00,2084.99
2026-03-04T09:41:43+00:00,2085.0
2026-03-04T09:41:44+00:00,2085.11
2026-03-04T09:41:45+00:00,2085.1
2026-03-04T09:41:46+00:00,2084.8
2026-03-04T09:41:47+00:00,2084.81
2026-03-04T09:41:48+00:00,2084.8
2026-03-04T09:41:49+00:00,2084.61
2026-03-04T09:41:50+00:00,2084.6
2026-03-04T09:41:51+00:00,2084.73
2026-03-04T09:41:52+00:00,2084.74
2026-03-04T09:41:53+00:00,2084.73
2026-03-04T09:41:54+00:00,2084.73
2026-03-04T09:41:55+00:00,2084.73
2026-03-04T09:41:56+00:00,2085.39
2026-03-04T09:41:57+00:00,2085.55
2026-03-04T09:41:58+00:00,2085.66
2026-03-04T09:41:59+00:00,2086.0
2026-03-04T09:42:00+00:00,2086.79
2026-03-04T09:42:01+00:00,2086.8
2026-03-04T09:42:02+00:00,2087.07
2026-03-04T09:42:03+00:00,2087.06
2026-03-04T09:42:04+00:00,2086.72
2026-03-04T09:42:05+00:00,2086.37
2026-03-04T09:42:06+00:00,2085.4
2026-03-04T09:42:07+00:00,2085.32
2026-03-04T09:42:08+00:00,2085.18
2026-03-04T09:42:09+00:00,2085.04
2026-03-04T09:42:10+00:00,2084.99
2026-03-04T09:42:11+00:00,2084.74
2026-03-04T09:42:12+00:00,2084.59
2026-03-04T09:42:13+00:00,2085.1
2026-03-04T09:42:14+00:00,2084.89
2026-03-04T09:42:15+00:00,2084.74
2026-03-04T09:42:16+00:00,2084.88
2026-03-04T09:42:17+00:00,2085.65
2026-03-04T09:42:18+00:00,2085.4
2026-03-04T09:42:19+00:00,2084.44
2026-03-04T09:42:20+00:00,2084.44
2026-03-04T09:42:21+00:00,2084.44
2026-03-04T09:42:22+00:00,2084.9
2026-03-04T09:42:23+00:00,2085.12
2026-03-04T09:42:24+00:00,2085.54
2026-03-04T09:42:25+00:00,2085.54
2026-03-04T09:42:26+00:00,2085.6
2026-03-04T09:42:27+00:00,2084.82
2026-03-04T09:42:28+00:00,2084.83
2026-03-04T09:42:29+00:00,2085.11
2026-03-04T09:42:30+00:00,2084.97
2026-03-04T09:42:31+00:00,2085.12
2026-03-04T09:42:32+00:00,2085.23
2026-03-04T09:42:33+00:00,2085.02
2026-03-04T09:42:34+00:00,2084.97
2026-03-04T09:42:35+00:00,2085.29
2026-03-04T09:42:36+00:00,2085.6
2026-03-04T09:42:37+00:00,2085.82
2026-03-04T09:42:38+00:00,2085.81
2026-03-04T09:42:39+00:00,2085.81
2026-03-04T09:42:40+00:00,2085.81
2026-03-04T09:42:41+00:00,2086.11
2026-03-04T09:42:42+00:00,2086.21
2026-03-04T09:42:43+00:00,2086.38
2026-03-04T09:42:44+00:00,2086.7
2026-03-04T09:42:45+00:00,2085.91
2026-03-04T09:42:46+00:00,2085.91
2026-03-04T09:42:47+00:00,2086.36
2026-03-04T09:42:48+00:00,2086.57
2026-03-04T09:42:49+00:00,2086.58
2026-03-04T09:42:50+00:00,2086.57
2026-03-04T09:42:51+00:00,2087.01
2026-03-04T09:42:52+00:00,2086.83
2026-03-04T09:42:53+00:00,2087.03
2026-03-04T09:42:54+00:00,2087.24
2026-03-04T09:42:55+00:00,2087.29
2026-03-04T09:42:56+00:00,2087.33
2026-03-04T09:42:57+00:00,2087.75
2026-03-04T09:42:58+00:00,2087.62
2026-03-04T09:42:59+00:00,2087.61
2026-03-04T09:43:00+00:00,2087.99
2026-03-04T09:43:01+00:00,2087.44
2026-03-04T09:43:02+00:00,2087.03
2026-03-04T09:43:03+00:00,2087.3
2026-03-04T09:43:04+00:00,2087.3
2026-03-04T09:43:05+00:00,2087.31
2026-03-04T09:43:06+00:00,2087.0
2026-03-04T09:43:07+00:00,2086.83
2026-03-04T09:43:08+00:00,2086.56
2026-03-04T09:43:09+00:00,2086.4
2026-03-04T09:43:10+00:00,2086.24
2026-03-04T09:43:11+00:00,2086.7
2026-03-04T09:43:12+00:00,2086.7
2026-03-04T09:43:13+00:00,2086.7
2026-03-04T09:43:14+00:00,2086.69
2026-03-04T09:43:15+00:00,2086.69
2026-03-04T09:43:16+00:00,2086.69
2026-03-04T09:43:17+00:00,2086.69
2026-03-04T09:43:18+00:00,2086.51
2026-03-04T09:43:19+00:00,2086.69
2026-03-04T09:43:20+00:00,2086.5
2026-03-04T09:43:21+00:00,2086.5
2026-03-04T09:43:22+00:00,2086.5
2026-03-04T09:43:23+00:00,2086.26
2026-03-04T09:43:24+00:00,2085.78
2026-03-04T09:43:25+00:00,2086.31
2026-03-04T09:43:26+00:00,2086.32
2026-03-04T09:43:27+00:00,2086.52
2026-03-04T09:43:28+00:00,2086.53
2026-03-04T09:43:29+00:00,2086.1
2026-03-04T09:43:30+00:00,2086.51
2026-03-04T09:43:31+00:00,2086.32
2026-03-04T09:43:32+00:00,2086.32
2026-03-04T09:43:33+00:00,2086.32
2026-03-04T09:43:34+00:00,2086.33
2026-03-04T09:43:35+00:00,2086.32
2026-03-04T09:43:36+00:00,2086.39
2026-03-04T09:43:37+00:00,2086.4
2026-03-04T09:43:38+00:00,2086.39
2026-03-04T09:43:39+00:00,2086.5
2026-03-04T09:43:40+00:00,2086.5
2026-03-04T09:43:41+00:00,2086.49
2026-03-04T09:43:42+00:00,2086.33
2026-03-04T09:43:43+00:00,2086.34
2026-03-04T09:43:44+00:00,2086.39
2026-03-04T09:43:45+00:00,2086.4
2026-03-04T09:43:46+00:00,2086.35
2026-03-04T09:43:47+00:00,2086.35
2026-03-04T09:43:48+00:00,2086.35
2026-03-04T09:43:49+00:00,2085.71
2026-03-04T09:43:50+00:00,2085.7
2026-03-04T09:43:51+00:00,2085.7
2026-03-04T09:43:52+00:00,2085.71
2026-03-04T09:43:53+00:00,2085.71
2026-03-04T09:43:54+00:00,2085.71
2026-03-04T09:43:55+00:00,2085.7
2026-03-04T09:43:56+00:00,2085.71
2026-03-04T09:43:57+00:00,2085.72
2026-03-04T09:43:58+00:00,2086.04
2026-03-04T09:43:59+00:00,2086.2
2026-03-04T09:44:00+00:00,2086.2
2026-03-04T09:44:01+00:00,2085.7
2026-03-04T09:44:02+00:00,2084.92
2026-03-04T09:44:03+00:00,2085.0
2026-03-04T09:44:04+00:00,2085.29
2026-03-04T09:44:05+00:00,2085.29
2026-03-04T09:44:06+00:00,2085.0
2026-03-04T09:44:07+00:00,2085.0
2026-03-04T09:44:08+00:00,2084.26
2026-03-04T09:44:09+00:00,2084.19
2026-03-04T09:44:10+00:00,2084.04
2026-03-04T09:44:11+00:00,2084.06
2026-03-04T09:44:12+00:00,2084.43
2026-03-04T09:44:13+00:00,2084.9
2026-03-04T09:44:14+00:00,2084.9
2026-03-04T09:44:15+00:00,2084.89
2026-03-04T09:44:16+00:00,2085.28
2026-03-04T09:44:17+00:00,2084.92
2026-03-04T09:44:18+00:00,2084.92
2026-03-04T09:44:19+00:00,2085.1
2026-03-04T09:44:20+00:00,2085.14
2026-03-04T09:44:21+00:00,2085.15
2026-03-04T09:44:22+00:00,2085.18
2026-03-04T09:44:23+00:00,2085.18
2026-03-04T09:44:24+00:00,2085.18
2026-03-04T09:44:25+00:00,2085.01
2026-03-04T09:44:26+00:00,2085.09
2026-03-04T09:44:27+00:00,2085.31
2026-03-04T09:44:28+00:00,2085.36
2026-03-04T09:44:29+00:00,2085.58
2026-03-04T09:44:30+00:00,2085.1
2026-03-04T09:44:31+00:00,2085.1
2026-03-04T09:44:32+00:00,2085.3
2026-03-04T09:44:33+00:00,2085.31
2026-03-04T09:44:34+00:00,2085.1
2026-03-04T09:44:35+00:00,2084.88
2026-03-04T09:44:36+00:00,2084.49
2026-03-04T09:44:37+00:00,2083.83
2026-03-04T09:44:38+00:00,2083.77
2026-03-04T09:44:39+00:00,2084.08
2026-03-04T09:44:40+00:00,2084.08
2026-03-04T09:44:41+00:00,2084.09
2026-03-04T09:44:42+00:00,2084.09
2026-03-04T09:44:43+00:00,2084.09
2026-03-04T09:44:44+00:00,2084.26
2026-03-04T09:44:45+00:00,2084.07
2026-03-04T09:44:46+00:00,2084.07
2026-03-04T09:44:47+00:00,2084.07
2026-03-04T09:44:48+00:00,2084.07
2026-03-04T09:44:49+00:00,2084.08
2026-03-04T09:44:50+00:00,2083.96
2026-03-04T09:44:51+00:00,2083.95
2026-03-04T09:44:52+00:00,2083.54
2026-03-04T09:44:53+00:00,2082.99
2026-03-04T09:44:54+00:00,2082.98
2026-03-04T09:44:55+00:00,2082.99
2026-03-04T09:44:56+00:00,2082.98
2026-03-04T09:44:57+00:00,2083.15
2026-03-04T09:44:58+00:00,2083.14
2026-03-04T09:44:59+00:00,2084.04
