time,price
2026-03-09T03:56:34+00:00,1975.96
2026-03-09T03:56:35+00:00,1975.96
2026-03-09T03:56:36+00:00,1975.97
2026-03-09T03:56:37+00:00,1975.77
2026-03-09T03:56:38+00:00,1975.7
2026-03-09T03:56:39+00:00,1975.7
2026-03-09T03:56:40+00:00,1975.72
2026-03-09T03:56:41+00:00,1976.1
2026-03-09T03:56:42+00:00,1976.11
2026-03-09T03:56:43+00:00,1976.11
2026-03-09T03:56:44+00:00,1976.11
2026-03-09T03:56:45+00:00,1976.27
2026-03-09T03:56:46+00:00,1976.27
2026-03-09T03:56:47+00:00,1976.27
2026-03-09T03:56:48+00:00,1976.31
2026-03-09T03:56:49+00:00,1976.31
2026-03-09T03:56:50+00:00,1976.31
2026-03-09T03:56:51+00:00,1976.32
2026-03-09T03:56:52+00:00,1976.15
2026-03-09T03:56:53+00:00,1976.14
2026-03-09T03:56:54+00:00,1975.99
2026-03-09T03:56:55+00:00,1975.98
2026-03-09T03:56:56+00:00,1975.96
2026-03-09T03:56:58+00:00,1976.14
2026-03-09T03:56:59+00:00,1976.32
2026-03-09T03:57:00+00:00,1976.31
2026-03-09T03:57:01+00:00,1976.17
2026-03-09T03:57:02+00:00,1976.17
2026-03-09T03:57:03+00:00,1976.17
2026-03-09T03:57:04+00:00,1975.95
2026-03-09T03:57:05+00:00,1975.94
2026-03-09T03:57:06+00:00,1976.16
2026-03-09T03:57:07+00:00,1976.16
2026-03-09T03:57:08+00:00,1976.16
2026-03-09T03:57:09+00:00,1976.05
2026-03-09T03:57:10+00:00,1976.05
2026-03-09T03:57:11+00:00,1976.05
2026-03-09T03:57:13+00:00,1976.05
2026-03-09T03:57:14+00:00,1976.05
2026-03-09T03:57:15+00:00,1976.05
2026-03-09T03:57:16+00:00,1976.05
2026-03-09T03:57:17+00:00,1976.05
2026-03-09T03:57:18+00:00,1976.05
2026-03-09T03:57:19+00:00,1976.05
2026-03-09T03:57:21+00:00,1976.24
2026-03-09T03:57:22+00:00,1976.24
2026-03-09T03:57:23+00:00,1976.57
2026-03-09T03:57:24+00:00,1976.77
2026-03-09T03:57:25+00:00,1976.78
2026-03-09T03:57:26+00:00,1976.78
2026-03-09T03:57:27+00:00,1976.77
2026-03-09T03:57:28+00:00,1976.77
2026-03-09T03:57:29+00:00,1976.77
2026-03-09T03:57:30+00:00,1976.77
2026-03-09T03:57:32+00:00,1976.78
2026-03-09T03:57:33+00:00,1976.85
2026-03-09T03:57:35+00:00,1977.21
2026-03-09T03:57:36+00:00,1977.21
2026-03-09T03:57:37+00:00,1977.21
2026-03-09T03:57:38+00:00,1977.21
2026-03-09T03:57:39+00:00,1977.05
2026-03-09T03:57:40+00:00,1977.69
2026-03-09T03:57:41+00:00,1977.43
2026-03-09T03:57:42+00:00,1977.42
2026-03-09T03:57:43+00:00,1977.3
2026-03-09T03:57:44+00:00,1977.29
2026-03-09T03:57:45+00:00,1977.29
2026-03-09T03:57:46+00:00,1977.26
2026-03-09T03:57:48+00:00,1976.86
2026-03-09T03:57:49+00:00,1976.86
2026-03-09T03:57:50+00:00,1976.92
2026-03-09T03:57:51+00:00,1976.92
2026-03-09T03:57:52+00:00,1976.93
2026-03-09T03:57:53+00:00,1976.96
2026-03-09T03:57:54+00:00,1977.06
2026-03-09T03:57:55+00:00,1977.06
2026-03-09T03:57:57+00:00,1977.11
2026-03-09T03:57:58+00:00,1977.11
2026-03-09T03:57:59+00:00,1977.12
2026-03-09T03:58:00+00:00,1977.12
2026-03-09T03:58:01+00:00,1977.65
2026-03-09T03:58:02+00:00,1977.65
2026-03-09T03:58:03+00:00,1977.65
2026-03-09T03:58:05+00:00,1977.45
2026-03-09T03:58:06+00:00,1977.45
2026-03-09T03:58:07+00:00,1977.45
2026-03-09T03:58:08+00:00,1977.44
2026-03-09T03:58:09+00:00,1977.16
2026-03-09T03:58:10+00:00,1977.07
2026-03-09T03:58:11+00:00,1977.34
2026-03-09T03:58:12+00:00,1977.21
2026-03-09T03:58:13+00:00,1977.21
2026-03-09T03:58:15+00:00,1977.21
2026-03-09T03:58:16+00:00,1977.21
2026-03-09T03:58:18+00:00,1977.13
2026-03-09T03:58:19+00:00,1977.13
2026-03-09T03:58:20+00:00,1977.07
2026-03-09T03:58:21+00:00,1976.97
2026-03-09T03:58:22+00:00,1976.97
2026-03-09T03:58:23+00:00,1976.98
2026-03-09T03:58:24+00:00,1976.98
2026-03-09T03:58:26+00:00,1976.97
2026-03-09T03:58:27+00:00,1976.97
2026-03-09T03:58:28+00:00,1976.98
2026-03-09T03:58:29+00:00,1976.98
2026-03-09T03:58:30+00:00,1976.98
2026-03-09T03:58:31+00:00,1977.01
2026-03-09T03:58:32+00:00,1977.01
2026-03-09T03:58:33+00:00,1977.01
2026-03-09T03:58:36+00:00,1977.01
2026-03-09T03:58:37+00:00,1977.01
2026-03-09T03:58:38+00:00,1977.25
2026-03-09T03:58:39+00:00,1977.25
2026-03-09T03:58:40+00:00,1977.3
2026-03-09T03:58:41+00:00,1977.29
2026-03-09T03:58:42+00:00,1977.29
2026-03-09T03:58:43+00:00,1977.3
2026-03-09T03:58:44+00:00,1977.05
2026-03-09T03:58:45+00:00,1977.05
2026-03-09T03:58:47+00:00,1977.04
2026-03-09T03:58:48+00:00,1977.04
2026-03-09T03:58:49+00:00,1977.04
2026-03-09T03:58:50+00:00,1977.04
2026-03-09T03:58:51+00:00,1977.04
2026-03-09T03:58:52+00:00,1977.04
2026-03-09T03:58:54+00:00,1977.05
2026-03-09T03:58:56+00:00,1977.05
2026-03-09T03:58:57+00:00,1977.05
2026-03-09T03:58:58+00:00,1977.05
2026-03-09T03:58:59+00:00,1977.05
2026-03-09T03:59:00+00:00,1977.05
2026-03-09T03:59:01+00:00,1977.05
2026-03-09T03:59:02+00:00,1977.05
2026-03-09T03:59:03+00:00,1977.29
2026-03-09T03:59:04+00:00,1977.65
2026-03-09T03:59:05+00:00,1977.43
2026-03-09T03:59:06+00:00,1977.3
2026-03-09T03:59:07+00:00,1977.31
2026-03-09T03:59:08+00:00,1977.31
2026-03-09T03:59:09+00:00,1977.32
2026-03-09T03:59:10+00:00,1977.32
2026-03-09T03:59:11+00:00,1977.32
2026-03-09T03:59:13+00:00,1977.31
2026-03-09T03:59:14+00:00,1977.3
2026-03-09T03:59:15+00:00,1977.3
2026-03-09T03:59:17+00:00,1977.3
2026-03-09T03:59:18+00:00,1977.3
2026-03-09T03:59:20+00:00,1977.3
2026-03-09T03:59:21+00:00,1977.29
2026-03-09T03:59:22+00:00,1977.3
2026-03-09T03:59:23+00:00,1977.3
2026-03-09T03:59:24+00:00,1977.18
2026-03-09T03:59:25+00:00,1977.28
2026-03-09T03:59:26+00:00,1978.03
2026-03-09T03:59:27+00:00,1977.94
2026-03-09T03:59:28+00:00,1977.77
2026-03-09T03:59:29+00:00,1977.46
2026-03-09T03:59:30+00:00,1977.46
2026-03-09T03:59:31+00:00,1977.45
2026-03-09T03:59:32+00:00,1977.33
2026-03-09T03:59:33+00:00,1977.68
2026-03-09T03:59:34+00:00,1977.68
2026-03-09T03:59:35+00:00,1977.68
2026-03-09T03:59:36+00:00,1977.68
2026-03-09T03:59:37+00:00,1977.68
2026-03-09T03:59:38+00:00,1977.68
2026-03-09T03:59:39+00:00,1977.58
2026-03-09T03:59:40+00:00,1977.48
2026-03-09T03:59:42+00:00,1977.48
2026-03-09T03:59:44+00:00,1977.48
2026-03-09T03:59:45+00:00,1977.48
2026-03-09T03:59:46+00:00,1977.47
2026-03-09T03:59:49+00:00,1977.47
2026-03-09T03:59:51+00:00,1977.47
2026-03-09T03:59:52+00:00,1977.47
2026-03-09T03:59:53+00:00,1977.48
2026-03-09T03:59:55+00:00,1977.48
2026-03-09T03:59:56+00:00,1977.48
2026-03-09T03:59:57+00:00,1977.48
2026-03-09T03:59:58+00:00,1977.48
2026-03-09T03:59:59+00:00,1977.48
