time,price
2026-02-28T22:26:27+00:00,1964.34
2026-02-28T22:26:28+00:00,1964.79
2026-02-28T22:26:29+00:00,1964.79
2026-02-28T22:26:30+00:00,1964.8
2026-02-28T22:26:31+00:00,1964.8
2026-02-28T22:26:32+00:00,1965.49
2026-02-28T22:26:33+00:00,1965.5
2026-02-28T22:26:35+00:00,1965.5
2026-02-28T22:26:36+00:00,1965.5
2026-02-28T22:26:37+00:00,1964.79
2026-02-28T22:26:38+00:00,1964.75
2026-02-28T22:26:39+00:00,1964.75
2026-02-28T22:26:40+00:00,1964.6
2026-02-28T22:26:41+00:00,1964.51
2026-02-28T22:26:42+00:00,1964.5
2026-02-28T22:26:43+00:00,1964.43
2026-02-28T22:26:44+00:00,1964.51
2026-02-28T22:26:45+00:00,1964.51
2026-02-28T22:26:46+00:00,1964.51
2026-02-28T22:26:47+00:00,1964.52
2026-02-28T22:26:48+00:00,1964.52
2026-02-28T22:26:49+00:00,1964.51
2026-02-28T22:26:50+00:00,1964.52
2026-02-28T22:26:51+00:00,1964.52
2026-02-28T22:26:52+00:00,1964.53
2026-02-28T22:26:53+00:00,1964.53
2026-02-28T22:26:55+00:00,1964.53
2026-02-28T22:26:56+00:00,1964.43
2026-02-28T22:26:57+00:00,1964.42
2026-02-28T22:26:59+00:00,1964.42
2026-02-28T22:27:00+00:00,1965.09
2026-02-28T22:27:01+00:00,1965.27
2026-02-28T22:27:02+00:00,1965.63
2026-02-28T22:27:03+00:00,1965.63
2026-02-28T22:27:04+00:00,1965.63
2026-02-28T22:27:05+00:00,1965.71
2026-02-28T22:27:06+00:00,1965.74
2026-02-28T22:27:07+00:00,1965.75
2026-02-28T22:27:08+00:00,1965.61
2026-02-28T22:27:09+00:00,1965.39
2026-02-28T22:27:11+00:00,1965.17
2026-02-28T22:27:12+00:00,1965.17
2026-02-28T22:27:13+00:00,1965.17
2026-02-28T22:27:14+00:00,1965.17
2026-02-28T22:27:15+00:00,1966.19
2026-02-28T22:27:18+00:00,1966.19
2026-02-28T22:27:19+00:00,1966.4
2026-02-28T22:27:20+00:00,1966.4
2026-02-28T22:27:21+00:00,1966.4
2026-02-28T22:27:22+00:00,1966.46
2026-02-28T22:27:23+00:00,1966.46
2026-02-28T22:27:24+00:00,1966.45
2026-02-28T22:27:25+00:00,1966.14
2026-02-28T22:27:26+00:00,1966.15
2026-02-28T22:27:28+00:00,1966.15
2026-02-28T22:27:29+00:00,1966.14
2026-02-28T22:27:30+00:00,1966.17
2026-02-28T22:27:31+00:00,1966.26
2026-02-28T22:27:32+00:00,1966.26
2026-02-28T22:27:33+00:00,1966.2
2026-02-28T22:27:34+00:00,1966.01
2026-02-28T22:27:35+00:00,1966.06
2026-02-28T22:27:37+00:00,1966.07
2026-02-28T22:27:38+00:00,1966.19
2026-02-28T22:27:39+00:00,1966.2
2026-02-28T22:27:40+00:00,1966.26
2026-02-28T22:27:41+00:00,1966.38
2026-02-28T22:27:42+00:00,1966.5
2026-02-28T22:27:43+00:00,1966.56
2026-02-28T22:27:44+00:00,1966.55
2026-02-28T22:27:45+00:00,1966.65
2026-02-28T22:27:46+00:00,1967.0
2026-02-28T22:27:47+00:00,1967.0
2026-02-28T22:27:48+00:00,1967.01
2026-02-28T22:27:49+00:00,1967.01
2026-02-28T22:27:50+00:00,1967.01
2026-02-28T22:27:51+00:00,1967.01
2026-02-28T22:27:52+00:00,1967.4
2026-02-28T22:27:55+00:00,1967.39
2026-02-28T22:27:56+00:00,1967.4
2026-02-28T22:27:58+00:00,1967.4
2026-02-28T22:27:59+00:00,1967.27
2026-02-28T22:28:01+00:00,1967.01
2026-02-28T22:28:02+00:00,1967.0
2026-02-28T22:28:03+00:00,1967.28
2026-02-28T22:28:04+00:00,1967.29
2026-02-28T22:28:05+00:00,1967.3
2026-02-28T22:28:06+00:00,1967.29
2026-02-28T22:28:07+00:00,1967.17
2026-02-28T22:28:08+00:00,1967.06
2026-02-28T22:28:09+00:00,1967.07
2026-02-28T22:28:10+00:00,1967.0
2026-02-28T22:28:11+00:00,1966.9
2026-02-28T22:28:13+00:00,1966.91
2026-02-28T22:28:14+00:00,1966.9
2026-02-28T22:28:15+00:00,1966.91
2026-02-28T22:28:16+00:00,1966.91
2026-02-28T22:28:17+00:00,1967.18
2026-02-28T22:28:18+00:00,1967.23
2026-02-28T22:28:19+00:00,1967.31
2026-02-28T22:28:20+00:00,1967.43
2026-02-28T22:28:21+00:00,1967.71
2026-02-28T22:28:22+00:00,1967.72
2026-02-28T22:28:23+00:00,1967.72
2026-02-28T22:28:25+00:00,1967.71
2026-02-28T22:28:26+00:00,1967.71
2026-02-28T22:28:27+00:00,1967.71
2026-02-28T22:28:28+00:00,1967.71
2026-02-28T22:28:29+00:00,1967.72
2026-02-28T22:28:30+00:00,1967.72
2026-02-28T22:28:31+00:00,1967.68
2026-02-28T22:28:32+00:00,1967.68
2026-02-28T22:28:33+00:00,1966.89
2026-02-28T22:28:34+00:00,1966.64
2026-02-28T22:28:35+00:00,1966.51
2026-02-28T22:28:36+00:00,1966.52
2026-02-28T22:28:37+00:00,1966.51
2026-02-28T22:28:38+00:00,1966.51
2026-02-28T22:28:39+00:00,1966.51
2026-02-28T22:28:40+00:00,1966.4
2026-02-28T22:28:41+00:00,1966.4
2026-02-28T22:28:42+00:00,1966.41
2026-02-28T22:28:43+00:00,1966.41
2026-02-28T22:28:44+00:00,1966.4
2026-02-28T22:28:45+00:00,1966.38
2026-02-28T22:28:46+00:00,1966.38
2026-02-28T22:28:47+00:00,1965.89
2026-02-28T22:28:48+00:00,1965.89
2026-02-28T22:28:49+00:00,1965.9
2026-02-28T22:28:51+00:00,1965.89
2026-02-28T22:28:52+00:00,1965.75
2026-02-28T22:28:53+00:00,1965.76
2026-02-28T22:28:54+00:00,1965.75
2026-02-28T22:28:55+00:00,1965.51
2026-02-28T22:28:56+00:00,1965.41
2026-02-28T22:28:57+00:00,1965.41
2026-02-28T22:28:58+00:00,1965.4
2026-02-28T22:28:59+00:00,1965.27
2026-02-28T22:29:00+00:00,1965.01
2026-02-28T22:29:01+00:00,1965.01
2026-02-28T22:29:02+00:00,1964.87
2026-02-28T22:29:03+00:00,1964.86
2026-02-28T22:29:05+00:00,1964.67
2026-02-28T22:29:06+00:00,1965.01
2026-02-28T22:29:07+00:00,1964.85
2026-02-28T22:29:08+00:00,1964.68
2026-02-28T22:29:09+00:00,1964.68
2026-02-28T22:29:10+00:00,1964.68
2026-02-28T22:29:11+00:00,1964.68
2026-02-28T22:29:12+00:00,1964.57
2026-02-28T22:29:13+00:00,1964.35
2026-02-28T22:29:14+00:00,1964.35
2026-02-28T22:29:15+00:00,1964.35
2026-02-28T22:29:16+00:00,1964.35
2026-02-28T22:29:17+00:00,1964.36
2026-02-28T22:29:19+00:00,1964.35
2026-02-28T22:29:20+00:00,1964.35
2026-02-28T22:29:23+00:00,1964.35
2026-02-28T22:29:25+00:00,1964.35
2026-02-28T22:29:26+00:00,1964.36
2026-02-28T22:29:27+00:00,1964.35
2026-02-28T22:29:28+00:00,1964.36
2026-02-28T22:29:31+00:00,1964.31
2026-02-28T22:29:32+00:00,1964.31
2026-02-28T22:29:33+00:00,1964.31
2026-02-28T22:29:34+00:00,1964.31
2026-02-28T22:29:35+00:00,1964.31
2026-02-28T22:29:36+00:00,1964.31
2026-02-28T22:29:37+00:00,1964.35
2026-02-28T22:29:38+00:00,1964.35
2026-02-28T22:29:39+00:00,1964.5
2026-02-28T22:29:40+00:00,1964.49
2026-02-28T22:29:41+00:00,1964.57
2026-02-28T22:29:42+00:00,1964.7
2026-02-28T22:29:43+00:00,1964.7
2026-02-28T22:29:45+00:00,1964.71
2026-02-28T22:29:46+00:00,1964.7
2026-02-28T22:29:47+00:00,1964.7
2026-02-28T22:29:48+00:00,1964.7
2026-02-28T22:29:49+00:00,1964.71
2026-02-28T22:29:50+00:00,1964.71
2026-02-28T22:29:51+00:00,1964.71
2026-02-28T22:29:53+00:00,1964.71
2026-02-28T22:29:56+00:00,1964.8
2026-02-28T22:29:57+00:00,1964.76
2026-02-28T22:29:58+00:00,1964.76
