time,price
2026-03-02T18:26:07+00:00,2032.28
2026-03-02T18:26:08+00:00,2032.28
2026-03-02T18:26:09+00:00,2032.28
2026-03-02T18:26:10+00:00,2032.27
2026-03-02T18:26:11+00:00,2032.27
2026-03-02T18:26:12+00:00,2032.27
2026-03-02T18:26:13+00:00,2032.27
2026-03-02T18:26:14+00:00,2032.28
2026-03-02T18:26:15+00:00,2033.19
2026-03-02T18:26:16+00:00,2033.44
2026-03-02T18:26:17+00:00,2033.3
2026-03-02T18:26:18+00:00,2033.3
2026-03-02T18:26:19+00:00,2033.69
2026-03-02T18:26:20+00:00,2033.34
2026-03-02T18:26:21+00:00,2033.34
2026-03-02T18:26:22+00:00,2033.33
2026-03-02T18:26:23+00:00,2033.33
2026-03-02T18:26:24+00:00,2033.33
2026-03-02T18:26:25+00:00,2033.6
2026-03-02T18:26:26+00:00,2033.97
2026-03-02T18:26:27+00:00,2034.36
2026-03-02T18:26:28+00:00,2034.47
2026-03-02T18:26:29+00:00,2034.48
2026-03-02T18:26:30+00:00,2034.48
2026-03-02T18:26:31+00:00,2034.48
2026-03-02T18:26:32+00:00,2034.47
2026-03-02T18:26:33+00:00,2034.48
2026-03-02T18:26:34+00:00,2034.66
2026-03-02T18:26:35+00:00,2034.66
2026-03-02T18:26:36+00:00,2034.29
2026-03-02T18:26:37+00:00,2034.27
2026-03-02T18:26:38+00:00,2033.6
2026-03-02T18:26:39+00:00,2033.61
2026-03-02T18:26:40+00:00,2033.61
2026-03-02T18:26:41+00:00,2033.57
2026-03-02T18:26:42+00:00,2033.57
2026-03-02T18:26:43+00:00,2033.56
2026-03-02T18:26:44+00:00,2033.57
2026-03-02T18:26:45+00:00,2033.57
2026-03-02T18:26:46+00:00,2033.57
2026-03-02T18:26:47+00:00,2033.57
2026-03-02T18:26:48+00:00,2033.57
2026-03-02T18:26:49+00:00,2033.45
2026-03-02T18:26:50+00:00,2033.45
2026-03-02T18:26:52+00:00,2033.34
2026-03-02T18:26:53+00:00,2033.9
2026-03-02T18:26:54+00:00,2034.47
2026-03-02T18:26:55+00:00,2034.39
2026-03-02T18:26:56+00:00,2034.39
2026-03-02T18:26:57+00:00,2034.39
2026-03-02T18:26:58+00:00,2034.4
2026-03-02T18:26:59+00:00,2034.47
2026-03-02T18:27:00+00:00,2034.37
2026-03-02T18:27:01+00:00,2034.17
2026-03-02T18:27:02+00:00,2034.48
2026-03-02T18:27:03+00:00,2034.47
2026-03-02T18:27:04+00:00,2034.48
2026-03-02T18:27:05+00:00,2034.48
2026-03-02T18:27:06+00:00,2034.47
2026-03-02T18:27:07+00:00,2036.21
2026-03-02T18:27:08+00:00,2036.29
2026-03-02T18:27:09+00:00,2036.4
2026-03-02T18:27:10+00:00,2036.4
2026-03-02T18:27:11+00:00,2036.5
2026-03-02T18:27:12+00:00,2036.71
2026-03-02T18:27:13+00:00,2036.85
2026-03-02T18:27:14+00:00,2036.62
2026-03-02T18:27:15+00:00,2036.61
2026-03-02T18:27:16+00:00,2036.61
2026-03-02T18:27:17+00:00,2036.61
2026-03-02T18:27:18+00:00,2036.61
2026-03-02T18:27:19+00:00,2037.21
2026-03-02T18:27:20+00:00,2036.95
2026-03-02T18:27:21+00:00,2036.94
2026-03-02T18:27:22+00:00,2036.94
2026-03-02T18:27:23+00:00,2036.94
2026-03-02T18:27:24+00:00,2036.92
2026-03-02T18:27:25+00:00,2036.61
2026-03-02T18:27:26+00:00,2036.31
2026-03-02T18:27:27+00:00,2036.15
2026-03-02T18:27:28+00:00,2036.15
2026-03-02T18:27:29+00:00,2036.0
2026-03-02T18:27:30+00:00,2036.01
2026-03-02T18:27:31+00:00,2035.13
2026-03-02T18:27:32+00:00,2035.63
2026-03-02T18:27:33+00:00,2035.63
2026-03-02T18:27:34+00:00,2035.62
2026-03-02T18:27:35+00:00,2035.77
2026-03-02T18:27:36+00:00,2035.43
2026-03-02T18:27:37+00:00,2035.42
2026-03-02T18:27:38+00:00,2035.43
2026-03-02T18:27:39+00:00,2035.42
2026-03-02T18:27:40+00:00,2035.74
2026-03-02T18:27:43+00:00,2035.74
2026-03-02T18:27:44+00:00,2035.62
2026-03-02T18:27:45+00:00,2035.62
2026-03-02T18:27:46+00:00,2035.62
2026-03-02T18:27:47+00:00,2035.74
2026-03-02T18:27:48+00:00,2035.74
2026-03-02T18:27:49+00:00,2035.74
2026-03-02T18:27:50+00:00,2035.71
2026-03-02T18:27:51+00:00,2036.06
2026-03-02T18:27:52+00:00,2036.2
2026-03-02T18:27:53+00:00,2036.24
2026-03-02T18:27:54+00:00,2036.23
2026-03-02T18:27:55+00:00,2036.23
2026-03-02T18:27:57+00:00,2036.11
2026-03-02T18:27:58+00:00,2036.11
2026-03-02T18:27:59+00:00,2036.05
2026-03-02T18:28:00+00:00,2035.36
2026-03-02T18:28:01+00:00,2035.36
2026-03-02T18:28:02+00:00,2034.86
2026-03-02T18:28:03+00:00,2034.86
2026-03-02T18:28:04+00:00,2034.48
2026-03-02T18:28:05+00:00,2034.48
2026-03-02T18:28:06+00:00,2034.33
2026-03-02T18:28:07+00:00,2034.33
2026-03-02T18:28:08+00:00,2034.33
2026-03-02T18:28:09+00:00,2034.32
2026-03-02T18:28:10+00:00,2034.33
2026-03-02T18:28:11+00:00,2034.33
2026-03-02T18:28:12+00:00,2034.33
2026-03-02T18:28:13+00:00,2034.33
2026-03-02T18:28:16+00:00,2034.33
2026-03-02T18:28:17+00:00,2035.04
2026-03-02T18:28:18+00:00,2035.16
2026-03-02T18:28:19+00:00,2036.55
2026-03-02T18:28:20+00:00,2035.89
2026-03-02T18:28:21+00:00,2035.87
2026-03-02T18:28:22+00:00,2035.86
2026-03-02T18:28:23+00:00,2035.84
2026-03-02T18:28:24+00:00,2035.41
2026-03-02T18:28:25+00:00,2035.38
2026-03-02T18:28:26+00:00,2035.38
2026-03-02T18:28:27+00:00,2035.38
2026-03-02T18:28:28+00:00,2035.33
2026-03-02T18:28:29+00:00,2035.05
2026-03-02T18:28:30+00:00,2035.31
2026-03-02T18:28:31+00:00,2035.35
2026-03-02T18:28:32+00:00,2035.35
2026-03-02T18:28:33+00:00,2035.35
2026-03-02T18:28:35+00:00,2035.36
2026-03-02T18:28:36+00:00,2035.5
2026-03-02T18:28:37+00:00,2035.49
2026-03-02T18:28:38+00:00,2035.66
2026-03-02T18:28:39+00:00,2035.66
2026-03-02T18:28:40+00:00,2035.66
2026-03-02T18:28:41+00:00,2035.66
2026-03-02T18:28:42+00:00,2035.6
2026-03-02T18:28:43+00:00,2035.6
2026-03-02T18:28:44+00:00,2035.61
2026-03-02T18:28:45+00:00,2035.61
2026-03-02T18:28:46+00:00,2035.61
2026-03-02T18:28:47+00:00,2035.61
2026-03-02T18:28:48+00:00,2035.6
2026-03-02T18:28:50+00:00,2035.34
2026-03-02T18:28:51+00:00,2035.32
2026-03-02T18:28:52+00:00,2035.31
2026-03-02T18:28:53+00:00,2035.31
2026-03-02T18:28:54+00:00,2035.49
2026-03-02T18:28:55+00:00,2035.32
2026-03-02T18:28:56+00:00,2035.31
2026-03-02T18:28:58+00:00,2035.22
2026-03-02T18:28:59+00:00,2035.22
2026-03-02T18:29:00+00:00,2035.21
2026-03-02T18:29:01+00:00,2035.75
2026-03-02T18:29:02+00:00,2035.75
2026-03-02T18:29:03+00:00,2035.75
2026-03-02T18:29:04+00:00,2035.74
2026-03-02T18:29:05+00:00,2035.74
2026-03-02T18:29:06+00:00,2035.74
2026-03-02T18:29:07+00:00,2035.74
2026-03-02T18:29:08+00:00,2035.36
2026-03-02T18:29:09+00:00,2035.36
2026-03-02T18:29:10+00:00,2035.36
2026-03-02T18:29:11+00:00,2035.19
2026-03-02T18:29:12+00:00,2034.84
2026-03-02T18:29:13+00:00,2034.84
2026-03-02T18:29:14+00:00,2034.83
2026-03-02T18:29:15+00:00,2034.78
2026-03-02T18:29:16+00:00,2034.78
2026-03-02T18:29:17+00:00,2034.83
2026-03-02T18:29:18+00:00,2034.84
2026-03-02T18:29:19+00:00,2034.84
2026-03-02T18:29:20+00:00,2034.83
2026-03-02T18:29:21+00:00,2034.9
2026-03-02T18:29:22+00:00,2034.84
2026-03-02T18:29:23+00:00,2034.84
2026-03-02T18:29:24+00:00,2034.08
2026-03-02T18:29:25+00:00,2034.07
2026-03-02T18:29:26+00:00,2034.07
2026-03-02T18:29:27+00:00,2034.07
2026-03-02T18:29:28+00:00,2034.07
2026-03-02T18:29:29+00:00,2034.02
2026-03-02T18:29:30+00:00,2034.02
2026-03-02T18:29:31+00:00,2034.02
2026-03-02T18:29:32+00:00,2033.3
2026-03-02T18:29:33+00:00,2033.3
2026-03-02T18:29:34+00:00,2033.31
2026-03-02T18:29:35+00:00,2033.3
2026-03-02T18:29:36+00:00,2033.31
2026-03-02T18:29:37+00:00,2033.3
2026-03-02T18:29:38+00:00,2033.3
2026-03-02T18:29:39+00:00,2033.3
2026-03-02T18:29:40+00:00,2033.3
2026-03-02T18:29:41+00:00,2033.08
2026-03-02T18:29:42+00:00,2033.08
2026-03-02T18:29:43+00:00,2033.06
2026-03-02T18:29:44+00:00,2032.34
2026-03-02T18:29:45+00:00,2032.41
2026-03-02T18:29:46+00:00,2032.45
2026-03-02T18:29:47+00:00,2032.45
2026-03-02T18:29:50+00:00,2032.45
2026-03-02T18:29:51+00:00,2032.45
2026-03-02T18:29:52+00:00,2032.78
2026-03-02T18:29:53+00:00,2032.9
2026-03-02T18:29:54+00:00,2032.91
2026-03-02T18:29:55+00:00,2032.99
2026-03-02T18:29:56+00:00,2033.25
2026-03-02T18:29:57+00:00,2033.53
2026-03-02T18:29:58+00:00,2033.52
2026-03-02T18:29:59+00:00,2033.52
