time,price
2026-02-25T22:10:56+00:00,2113.09
2026-02-25T22:10:57+00:00,2113.01
2026-02-25T22:10:58+00:00,2113.01
2026-02-25T22:10:59+00:00,2113.29
2026-02-25T22:11:00+00:00,2113.96
2026-02-25T22:11:01+00:00,2114.0
2026-02-25T22:11:02+00:00,2113.92
2026-02-25T22:11:03+00:00,2113.87
2026-02-25T22:11:04+00:00,2113.87
2026-02-25T22:11:05+00:00,2113.28
2026-02-25T22:11:06+00:00,2113.28
2026-02-25T22:11:07+00:00,2113.69
2026-02-25T22:11:08+00:00,2113.69
2026-02-25T22:11:09+00:00,2113.69
2026-02-25T22:11:10+00:00,2113.17
2026-02-25T22:11:11+00:00,2112.65
2026-02-25T22:11:12+00:00,2112.61
2026-02-25T22:11:13+00:00,2112.61
2026-02-25T22:11:14+00:00,2112.61
2026-02-25T22:11:15+00:00,2112.0
2026-02-25T22:11:16+00:00,2111.9
2026-02-25T22:11:17+00:00,2111.91
2026-02-25T22:11:18+00:00,2111.9
2026-02-25T22:11:19+00:00,2111.91
2026-02-25T22:11:20+00:00,2111.91
2026-02-25T22:11:21+00:00,2111.85
2026-02-25T22:11:22+00:00,2111.51
2026-02-25T22:11:23+00:00,2110.4
2026-02-25T22:11:24+00:00,2110.73
2026-02-25T22:11:25+00:00,2111.0
2026-02-25T22:11:26+00:00,2111.06
2026-02-25T22:11:28+00:00,2111.07
2026-02-25T22:11:29+00:00,2111.06
2026-02-25T22:11:30+00:00,2110.95
2026-02-25T22:11:31+00:00,2110.88
2026-02-25T22:11:32+00:00,2110.88
2026-02-25T22:11:33+00:00,2110.61
2026-02-25T22:11:34+00:00,2110.77
2026-02-25T22:11:35+00:00,2111.65
2026-02-25T22:11:36+00:00,2111.47
2026-02-25T22:11:37+00:00,2111.48
2026-02-25T22:11:38+00:00,2111.49
2026-02-25T22:11:39+00:00,2111.57
2026-02-25T22:11:40+00:00,2111.66
2026-02-25T22:11:41+00:00,2111.67
2026-02-25T22:11:42+00:00,2111.67
2026-02-25T22:11:43+00:00,2111.67
2026-02-25T22:11:44+00:00,2111.46
2026-02-25T22:11:45+00:00,2111.44
2026-02-25T22:11:46+00:00,2111.17
2026-02-25T22:11:47+00:00,2111.17
2026-02-25T22:11:48+00:00,2111.16
2026-02-25T22:11:49+00:00,2111.67
2026-02-25T22:11:50+00:00,2111.67
2026-02-25T22:11:51+00:00,2111.66
2026-02-25T22:11:52+00:00,2111.67
2026-02-25T22:11:53+00:00,2111.67
2026-02-25T22:11:54+00:00,2110.49
2026-02-25T22:11:55+00:00,2110.75
2026-02-25T22:11:56+00:00,2110.74
2026-02-25T22:11:57+00:00,2110.4
2026-02-25T22:11:58+00:00,2110.41
2026-02-25T22:11:59+00:00,2110.01
2026-02-25T22:12:00+00:00,2110.37
2026-02-25T22:12:01+00:00,2110.38
2026-02-25T22:12:02+00:00,2110.57
2026-02-25T22:12:03+00:00,2110.33
2026-02-25T22:12:04+00:00,2110.81
2026-02-25T22:12:05+00:00,2111.06
2026-02-25T22:12:06+00:00,2111.38
2026-02-25T22:12:07+00:00,2111.32
2026-02-25T22:12:08+00:00,2111.31
2026-02-25T22:12:09+00:00,2111.01
2026-02-25T22:12:10+00:00,2111.23
2026-02-25T22:12:11+00:00,2111.38
2026-02-25T22:12:12+00:00,2111.38
2026-02-25T22:12:13+00:00,2111.37
2026-02-25T22:12:14+00:00,2111.38
2026-02-25T22:12:15+00:00,2111.38
2026-02-25T22:12:16+00:00,2111.37
2026-02-25T22:12:17+00:00,2111.39
2026-02-25T22:12:18+00:00,2111.38
2026-02-25T22:12:19+00:00,2111.39
2026-02-25T22:12:20+00:00,2111.67
2026-02-25T22:12:21+00:00,2111.66
2026-02-25T22:12:22+00:00,2111.66
2026-02-25T22:12:23+00:00,2111.67
2026-02-25T22:12:24+00:00,2111.66
2026-02-25T22:12:25+00:00,2111.87
2026-02-25T22:12:26+00:00,2111.86
2026-02-25T22:12:27+00:00,2111.97
2026-02-25T22:12:28+00:00,2111.89
2026-02-25T22:12:29+00:00,2111.18
2026-02-25T22:12:30+00:00,2111.18
2026-02-25T22:12:31+00:00,2111.16
2026-02-25T22:12:32+00:00,2111.17
2026-02-25T22:12:33+00:00,2111.16
2026-02-25T22:12:34+00:00,2110.94
2026-02-25T22:12:35+00:00,2110.93
2026-02-25T22:12:36+00:00,2111.04
2026-02-25T22:12:37+00:00,2111.07
2026-02-25T22:12:38+00:00,2111.1
2026-02-25T22:12:39+00:00,2111.41
2026-02-25T22:12:40+00:00,2111.4
2026-02-25T22:12:41+00:00,2111.59
2026-02-25T22:12:42+00:00,2111.59
2026-02-25T22:12:43+00:00,2111.52
2026-02-25T22:12:44+00:00,2111.52
2026-02-25T22:12:45+00:00,2112.29
2026-02-25T22:12:46+00:00,2112.3
2026-02-25T22:12:47+00:00,2112.64
2026-02-25T22:12:48+00:00,2112.64
2026-02-25T22:12:49+00:00,2112.73
2026-02-25T22:12:50+00:00,2112.73
2026-02-25T22:12:51+00:00,2112.83
2026-02-25T22:12:52+00:00,2112.83
2026-02-25T22:12:53+00:00,2112.11
2026-02-25T22:12:54+00:00,2112.07
2026-02-25T22:12:55+00:00,2111.88
2026-02-25T22:12:56+00:00,2111.88
2026-02-25T22:12:57+00:00,2111.88
2026-02-25T22:12:58+00:00,2111.88
2026-02-25T22:12:59+00:00,2111.89
2026-02-25T22:13:00+00:00,2111.88
2026-02-25T22:13:01+00:00,2112.82
2026-02-25T22:13:02+00:00,2112.98
2026-02-25T22:13:03+00:00,2112.83
2026-02-25T22:13:04+00:00,2112.83
2026-02-25T22:13:05+00:00,2112.83
2026-02-25T22:13:06+00:00,2112.73
2026-02-25T22:13:07+00:00,2112.49
2026-02-25T22:13:08+00:00,2112.44
2026-02-25T22:13:09+00:00,2112.46
2026-02-25T22:13:10+00:00,2112.45
2026-02-25T22:13:11+00:00,2112.78
2026-02-25T22:13:12+00:00,2112.78
2026-02-25T22:13:13+00:00,2112.79
2026-02-25T22:13:14+00:00,2112.82
2026-02-25T22:13:15+00:00,2113.09
2026-02-25T22:13:16+00:00,2113.09
2026-02-25T22:13:17+00:00,2112.71
2026-02-25T22:13:18+00:00,2112.75
2026-02-25T22:13:19+00:00,2112.76
2026-02-25T22:13:20+00:00,2112.65
2026-02-25T22:13:21+00:00,2112.65
2026-02-25T22:13:22+00:00,2112.65
2026-02-25T22:13:23+00:00,2112.65
2026-02-25T22:13:25+00:00,2112.65
2026-02-25T22:13:26+00:00,2111.89
2026-02-25T22:13:27+00:00,2111.68
2026-02-25T22:13:28+00:00,2111.69
2026-02-25T22:13:29+00:00,2111.69
2026-02-25T22:13:30+00:00,2111.69
2026-02-25T22:13:31+00:00,2111.68
2026-02-25T22:13:32+00:00,2111.69
2026-02-25T22:13:33+00:00,2111.68
2026-02-25T22:13:35+00:00,2111.68
2026-02-25T22:13:38+00:00,2111.69
2026-02-25T22:13:39+00:00,2111.69
2026-02-25T22:13:40+00:00,2111.69
2026-02-25T22:13:41+00:00,2111.93
2026-02-25T22:13:42+00:00,2111.93
2026-02-25T22:13:44+00:00,2112.31
2026-02-25T22:13:45+00:00,2112.32
2026-02-25T22:13:46+00:00,2112.32
2026-02-25T22:13:47+00:00,2112.43
2026-02-25T22:13:48+00:00,2112.43
2026-02-25T22:13:49+00:00,2112.43
2026-02-25T22:13:50+00:00,2112.43
2026-02-25T22:13:51+00:00,2112.43
2026-02-25T22:13:52+00:00,2112.0
2026-02-25T22:13:53+00:00,2111.94
2026-02-25T22:13:55+00:00,2111.94
2026-02-25T22:13:56+00:00,2111.95
2026-02-25T22:13:57+00:00,2111.95
2026-02-25T22:13:58+00:00,2111.95
2026-02-25T22:13:59+00:00,2112.08
2026-02-25T22:14:00+00:00,2112.08
2026-02-25T22:14:01+00:00,2112.43
2026-02-25T22:14:02+00:00,2112.11
2026-02-25T22:14:03+00:00,2111.71
2026-02-25T22:14:04+00:00,2112.08
2026-02-25T22:14:05+00:00,2112.56
2026-02-25T22:14:06+00:00,2112.73
2026-02-25T22:14:07+00:00,2112.72
2026-02-25T22:14:08+00:00,2112.76
2026-02-25T22:14:09+00:00,2112.75
2026-02-25T22:14:10+00:00,2112.87
2026-02-25T22:14:11+00:00,2112.88
2026-02-25T22:14:12+00:00,2112.98
2026-02-25T22:14:13+00:00,2112.0
2026-02-25T22:14:14+00:00,2111.35
2026-02-25T22:14:15+00:00,2111.3
2026-02-25T22:14:16+00:00,2111.19
2026-02-25T22:14:17+00:00,2110.85
2026-02-25T22:14:18+00:00,2110.85
2026-02-25T22:14:19+00:00,2110.59
2026-02-25T22:14:20+00:00,2110.58
2026-02-25T22:14:21+00:00,2110.59
2026-02-25T22:14:22+00:00,2110.6
2026-02-25T22:14:23+00:00,2110.59
2026-02-25T22:14:24+00:00,2110.59
2026-02-25T22:14:25+00:00,2110.59
2026-02-25T22:14:26+00:00,2110.66
2026-02-25T22:14:27+00:00,2110.8
2026-02-25T22:14:28+00:00,2110.81
2026-02-25T22:14:29+00:00,2110.8
2026-02-25T22:14:30+00:00,2110.96
2026-02-25T22:14:31+00:00,2110.97
2026-02-25T22:14:32+00:00,2110.96
2026-02-25T22:14:33+00:00,2110.96
2026-02-25T22:14:34+00:00,2110.9
2026-02-25T22:14:35+00:00,2110.59
2026-02-25T22:14:36+00:00,2110.59
2026-02-25T22:14:37+00:00,2110.23
2026-02-25T22:14:38+00:00,2110.24
2026-02-25T22:14:39+00:00,2110.23
2026-02-25T22:14:40+00:00,2110.43
2026-02-25T22:14:41+00:00,2110.42
2026-02-25T22:14:42+00:00,2110.42
2026-02-25T22:14:44+00:00,2110.23
2026-02-25T22:14:45+00:00,2110.24
2026-02-25T22:14:46+00:00,2110.23
2026-02-25T22:14:47+00:00,2110.23
2026-02-25T22:14:48+00:00,2110.24
2026-02-25T22:14:49+00:00,2110.23
2026-02-25T22:14:50+00:00,2110.23
2026-02-25T22:14:51+00:00,2110.23
2026-02-25T22:14:52+00:00,2110.24
2026-02-25T22:14:54+00:00,2110.23
2026-02-25T22:14:55+00:00,2110.04
2026-02-25T22:14:56+00:00,2109.95
2026-02-25T22:14:57+00:00,2109.82
2026-02-25T22:14:58+00:00,2109.82
2026-02-25T22:14:59+00:00,2109.82
