time,price
2026-03-04T03:56:21+00:00,1955.26
2026-03-04T03:56:22+00:00,1955.26
2026-03-04T03:56:25+00:00,1955.3
2026-03-04T03:56:26+00:00,1955.31
2026-03-04T03:56:27+00:00,1955.54
2026-03-04T03:56:29+00:00,1955.54
2026-03-04T03:56:30+00:00,1955.54
2026-03-04T03:56:31+00:00,1955.53
2026-03-04T03:56:32+00:00,1955.54
2026-03-04T03:56:33+00:00,1955.43
2026-03-04T03:56:34+00:00,1955.26
2026-03-04T03:56:35+00:00,1955.27
2026-03-04T03:56:36+00:00,1955.12
2026-03-04T03:56:37+00:00,1955.13
2026-03-04T03:56:38+00:00,1955.13
2026-03-04T03:56:39+00:00,1955.13
2026-03-04T03:56:40+00:00,1955.13
2026-03-04T03:56:41+00:00,1955.29
2026-03-04T03:56:42+00:00,1955.65
2026-03-04T03:56:43+00:00,1955.65
2026-03-04T03:56:44+00:00,1955.64
2026-03-04T03:56:45+00:00,1955.65
2026-03-04T03:56:46+00:00,1955.64
2026-03-04T03:56:47+00:00,1955.65
2026-03-04T03:56:48+00:00,1955.65
2026-03-04T03:56:49+00:00,1955.68
2026-03-04T03:56:50+00:00,1955.72
2026-03-04T03:56:51+00:00,1955.72
2026-03-04T03:56:52+00:00,1955.73
2026-03-04T03:56:53+00:00,1955.72
2026-03-04T03:56:54+00:00,1955.41
2026-03-04T03:56:55+00:00,1955.29
2026-03-04T03:56:56+00:00,1955.28
2026-03-04T03:56:57+00:00,1955.28
2026-03-04T03:56:58+00:00,1955.32
2026-03-04T03:56:59+00:00,1955.67
2026-03-04T03:57:00+00:00,1955.67
2026-03-04T03:57:01+00:00,1955.89
2026-03-04T03:57:02+00:00,1956.14
2026-03-04T03:57:03+00:00,1956.01
2026-03-04T03:57:04+00:00,1955.92
2026-03-04T03:57:05+00:00,1955.83
2026-03-04T03:57:06+00:00,1955.83
2026-03-04T03:57:07+00:00,1956.05
2026-03-04T03:57:08+00:00,1956.05
2026-03-04T03:57:09+00:00,1956.04
2026-03-04T03:57:10+00:00,1955.73
2026-03-04T03:57:11+00:00,1955.73
2026-03-04T03:57:12+00:00,1956.26
2026-03-04T03:57:13+00:00,1956.27
2026-03-04T03:57:14+00:00,1956.1
2026-03-04T03:57:15+00:00,1955.8
2026-03-04T03:57:16+00:00,1955.8
2026-03-04T03:57:17+00:00,1955.8
2026-03-04T03:57:18+00:00,1955.8
2026-03-04T03:57:20+00:00,1955.74
2026-03-04T03:57:21+00:00,1955.84
2026-03-04T03:57:22+00:00,1956.52
2026-03-04T03:57:23+00:00,1956.33
2026-03-04T03:57:24+00:00,1956.33
2026-03-04T03:57:25+00:00,1956.33
2026-03-04T03:57:26+00:00,1956.33
2026-03-04T03:57:27+00:00,1956.12
2026-03-04T03:57:28+00:00,1956.12
2026-03-04T03:57:29+00:00,1956.12
2026-03-04T03:57:30+00:00,1956.12
2026-03-04T03:57:31+00:00,1956.12
2026-03-04T03:57:32+00:00,1956.12
2026-03-04T03:57:33+00:00,1956.21
2026-03-04T03:57:34+00:00,1956.32
2026-03-04T03:57:35+00:00,1956.32
2026-03-04T03:57:36+00:00,1956.02
2026-03-04T03:57:37+00:00,1955.76
2026-03-04T03:57:38+00:00,1955.93
2026-03-04T03:57:39+00:00,1956.17
2026-03-04T03:57:40+00:00,1956.16
2026-03-04T03:57:41+00:00,1956.26
2026-03-04T03:57:42+00:00,1956.64
2026-03-04T03:57:43+00:00,1956.64
2026-03-04T03:57:44+00:00,1956.64
2026-03-04T03:57:45+00:00,1956.8
2026-03-04T03:57:47+00:00,1957.52
2026-03-04T03:57:48+00:00,1957.54
2026-03-04T03:57:49+00:00,1957.54
2026-03-04T03:57:50+00:00,1957.53
2026-03-04T03:57:52+00:00,1957.76
2026-03-04T03:57:53+00:00,1957.53
2026-03-04T03:57:54+00:00,1957.53
2026-03-04T03:57:55+00:00,1957.67
2026-03-04T03:57:56+00:00,1957.53
2026-03-04T03:57:57+00:00,1956.37
2026-03-04T03:57:58+00:00,1956.37
2026-03-04T03:57:59+00:00,1956.37
2026-03-04T03:58:01+00:00,1956.38
2026-03-04T03:58:02+00:00,1956.38
2026-03-04T03:58:03+00:00,1956.38
2026-03-04T03:58:04+00:00,1956.38
2026-03-04T03:58:05+00:00,1956.21
2026-03-04T03:58:06+00:00,1956.32
2026-03-04T03:58:07+00:00,1956.59
2026-03-04T03:58:08+00:00,1956.58
2026-03-04T03:58:10+00:00,1956.58
2026-03-04T03:58:11+00:00,1956.85
2026-03-04T03:58:12+00:00,1957.18
2026-03-04T03:58:13+00:00,1957.01
2026-03-04T03:58:14+00:00,1956.99
2026-03-04T03:58:15+00:00,1956.74
2026-03-04T03:58:16+00:00,1956.74
2026-03-04T03:58:17+00:00,1956.66
2026-03-04T03:58:18+00:00,1956.41
2026-03-04T03:58:19+00:00,1956.97
2026-03-04T03:58:20+00:00,1956.98
2026-03-04T03:58:21+00:00,1956.98
2026-03-04T03:58:22+00:00,1957.26
2026-03-04T03:58:24+00:00,1957.34
2026-03-04T03:58:25+00:00,1958.77
2026-03-04T03:58:26+00:00,1958.9
2026-03-04T03:58:27+00:00,1958.68
2026-03-04T03:58:28+00:00,1958.68
2026-03-04T03:58:29+00:00,1958.42
2026-03-04T03:58:30+00:00,1958.42
2026-03-04T03:58:31+00:00,1958.42
2026-03-04T03:58:32+00:00,1958.42
2026-03-04T03:58:33+00:00,1958.46
2026-03-04T03:58:35+00:00,1958.44
2026-03-04T03:58:36+00:00,1958.14
2026-03-04T03:58:37+00:00,1958.14
2026-03-04T03:58:38+00:00,1958.14
2026-03-04T03:58:39+00:00,1958.14
2026-03-04T03:58:41+00:00,1958.14
2026-03-04T03:58:42+00:00,1958.14
2026-03-04T03:58:43+00:00,1958.74
2026-03-04T03:58:44+00:00,1958.74
2026-03-04T03:58:45+00:00,1958.47
2026-03-04T03:58:47+00:00,1958.47
2026-03-04T03:58:48+00:00,1958.61
2026-03-04T03:58:49+00:00,1958.73
2026-03-04T03:58:51+00:00,1958.68
2026-03-04T03:58:52+00:00,1958.49
2026-03-04T03:58:55+00:00,1958.68
2026-03-04T03:58:56+00:00,1958.72
2026-03-04T03:58:57+00:00,1958.73
2026-03-04T03:58:58+00:00,1958.72
2026-03-04T03:59:00+00:00,1958.73
2026-03-04T03:59:01+00:00,1959.11
2026-03-04T03:59:02+00:00,1959.5
2026-03-04T03:59:03+00:00,1959.57
2026-03-04T03:59:04+00:00,1959.59
2026-03-04T03:59:05+00:00,1959.58
2026-03-04T03:59:06+00:00,1959.58
2026-03-04T03:59:07+00:00,1959.7
2026-03-04T03:59:08+00:00,1959.69
2026-03-04T03:59:09+00:00,1959.76
2026-03-04T03:59:10+00:00,1959.9
2026-03-04T03:59:11+00:00,1960.03
2026-03-04T03:59:12+00:00,1960.04
2026-03-04T03:59:13+00:00,1960.04
2026-03-04T03:59:14+00:00,1960.26
2026-03-04T03:59:15+00:00,1960.53
2026-03-04T03:59:16+00:00,1960.71
2026-03-04T03:59:17+00:00,1960.88
2026-03-04T03:59:18+00:00,1960.88
2026-03-04T03:59:19+00:00,1960.69
2026-03-04T03:59:20+00:00,1960.69
2026-03-04T03:59:21+00:00,1960.68
2026-03-04T03:59:22+00:00,1960.55
2026-03-04T03:59:25+00:00,1960.55
2026-03-04T03:59:26+00:00,1960.23
2026-03-04T03:59:27+00:00,1960.24
2026-03-04T03:59:28+00:00,1960.23
2026-03-04T03:59:29+00:00,1960.45
2026-03-04T03:59:30+00:00,1960.92
2026-03-04T03:59:31+00:00,1961.01
2026-03-04T03:59:32+00:00,1960.73
2026-03-04T03:59:33+00:00,1960.9
2026-03-04T03:59:34+00:00,1961.15
2026-03-04T03:59:35+00:00,1961.3
2026-03-04T03:59:36+00:00,1961.3
2026-03-04T03:59:37+00:00,1961.31
2026-03-04T03:59:38+00:00,1961.5
2026-03-04T03:59:40+00:00,1961.5
2026-03-04T03:59:41+00:00,1961.06
2026-03-04T03:59:42+00:00,1961.07
2026-03-04T03:59:44+00:00,1961.07
2026-03-04T03:59:45+00:00,1961.07
2026-03-04T03:59:46+00:00,1961.07
2026-03-04T03:59:47+00:00,1961.07
2026-03-04T03:59:48+00:00,1961.06
2026-03-04T03:59:49+00:00,1960.92
2026-03-04T03:59:50+00:00,1960.73
2026-03-04T03:59:51+00:00,1960.84
2026-03-04T03:59:52+00:00,1961.07
2026-03-04T03:59:53+00:00,1961.31
2026-03-04T03:59:54+00:00,1961.06
2026-03-04T03:59:55+00:00,1961.04
2026-03-04T03:59:56+00:00,1961.04
2026-03-04T03:59:57+00:00,1961.18
2026-03-04T03:59:58+00:00,1961.18
2026-03-04T03:59:59+00:00,1961.17
