time,price
2026-02-28T06:40:36+00:00,1861.04
2026-02-28T06:40:37+00:00,1861.21
2026-02-28T06:40:38+00:00,1861.23
2026-02-28T06:40:39+00:00,1861.24
2026-02-28T06:40:40+00:00,1861.24
2026-02-28T06:40:41+00:00,1861.24
2026-02-28T06:40:42+00:00,1861.18
2026-02-28T06:40:43+00:00,1861.18
2026-02-28T06:40:44+00:00,1860.78
2026-02-28T06:40:45+00:00,1860.8
2026-02-28T06:40:46+00:00,1861.33
2026-02-28T06:40:47+00:00,1861.33
2026-02-28T06:40:48+00:00,1861.32
2026-02-28T06:40:50+00:00,1862.0
2026-02-28T06:40:51+00:00,1861.52
2026-02-28T06:40:52+00:00,1861.52
2026-02-28T06:40:53+00:00,1861.86
2026-02-28T06:40:54+00:00,1861.86
2026-02-28T06:40:55+00:00,1862.3
2026-02-28T06:40:56+00:00,1862.09
2026-02-28T06:40:57+00:00,1862.19
2026-02-28T06:40:58+00:00,1862.97
2026-02-28T06:40:59+00:00,1862.79
2026-02-28T06:41:00+00:00,1862.79
2026-02-28T06:41:01+00:00,1862.83
2026-02-28T06:41:02+00:00,1863.2
2026-02-28T06:41:03+00:00,1864.31
2026-02-28T06:41:04+00:00,1865.35
2026-02-28T06:41:05+00:00,1865.83
2026-02-28T06:41:06+00:00,1866.0
2026-02-28T06:41:07+00:00,1867.77
2026-02-28T06:41:08+00:00,1867.34
2026-02-28T06:41:09+00:00,1868.91
2026-02-28T06:41:10+00:00,1868.51
2026-02-28T06:41:11+00:00,1866.65
2026-02-28T06:41:12+00:00,1866.73
2026-02-28T06:41:13+00:00,1866.49
2026-02-28T06:41:14+00:00,1866.85
2026-02-28T06:41:15+00:00,1866.65
2026-02-28T06:41:16+00:00,1866.29
2026-02-28T06:41:17+00:00,1865.2
2026-02-28T06:41:18+00:00,1864.18
2026-02-28T06:41:19+00:00,1864.38
2026-02-28T06:41:20+00:00,1864.74
2026-02-28T06:41:21+00:00,1864.36
2026-02-28T06:41:22+00:00,1864.26
2026-02-28T06:41:23+00:00,1865.23
2026-02-28T06:41:24+00:00,1865.14
2026-02-28T06:41:25+00:00,1866.0
2026-02-28T06:41:26+00:00,1866.38
2026-02-28T06:41:27+00:00,1865.87
2026-02-28T06:41:28+00:00,1865.48
2026-02-28T06:41:29+00:00,1866.42
2026-02-28T06:41:30+00:00,1865.48
2026-02-28T06:41:31+00:00,1865.84
2026-02-28T06:41:32+00:00,1866.04
2026-02-28T06:41:33+00:00,1865.0
2026-02-28T06:41:34+00:00,1864.84
2026-02-28T06:41:35+00:00,1864.84
2026-02-28T06:41:36+00:00,1864.82
2026-02-28T06:41:37+00:00,1864.99
2026-02-28T06:41:38+00:00,1864.81
2026-02-28T06:41:39+00:00,1864.68
2026-02-28T06:41:40+00:00,1864.25
2026-02-28T06:41:41+00:00,1864.37
2026-02-28T06:41:42+00:00,1860.94
2026-02-28T06:41:43+00:00,1861.29
2026-02-28T06:41:44+00:00,1860.98
2026-02-28T06:41:45+00:00,1861.1
2026-02-28T06:41:46+00:00,1861.15
2026-02-28T06:41:47+00:00,1860.64
2026-02-28T06:41:48+00:00,1860.72
2026-02-28T06:41:49+00:00,1860.51
2026-02-28T06:41:50+00:00,1860.61
2026-02-28T06:41:51+00:00,1860.87
2026-02-28T06:41:52+00:00,1860.85
2026-02-28T06:41:53+00:00,1860.8
2026-02-28T06:41:54+00:00,1860.81
2026-02-28T06:41:55+00:00,1860.81
2026-02-28T06:41:56+00:00,1860.93
2026-02-28T06:41:57+00:00,1860.94
2026-02-28T06:41:58+00:00,1860.8
2026-02-28T06:41:59+00:00,1861.12
2026-02-28T06:42:00+00:00,1861.35
2026-02-28T06:42:01+00:00,1861.9
2026-02-28T06:42:02+00:00,1862.05
2026-02-28T06:42:03+00:00,1861.17
2026-02-28T06:42:04+00:00,1861.26
2026-02-28T06:42:05+00:00,1861.47
2026-02-28T06:42:06+00:00,1861.7
2026-02-28T06:42:07+00:00,1862.02
2026-02-28T06:42:08+00:00,1861.61
2026-02-28T06:42:09+00:00,1861.16
2026-02-28T06:42:10+00:00,1860.59
2026-02-28T06:42:11+00:00,1860.75
2026-02-28T06:42:12+00:00,1861.12
2026-02-28T06:42:13+00:00,1860.87
2026-02-28T06:42:14+00:00,1860.56
2026-02-28T06:42:15+00:00,1860.43
2026-02-28T06:42:16+00:00,1860.44
2026-02-28T06:42:17+00:00,1860.12
2026-02-28T06:42:18+00:00,1860.08
2026-02-28T06:42:19+00:00,1860.07
2026-02-28T06:42:20+00:00,1859.63
2026-02-28T06:42:21+00:00,1859.55
2026-02-28T06:42:22+00:00,1859.5
2026-02-28T06:42:23+00:00,1859.32
2026-02-28T06:42:24+00:00,1859.8
2026-02-28T06:42:25+00:00,1858.88
2026-02-28T06:42:26+00:00,1858.87
2026-02-28T06:42:27+00:00,1859.99
2026-02-28T06:42:28+00:00,1859.98
2026-02-28T06:42:29+00:00,1860.34
2026-02-28T06:42:30+00:00,1860.52
2026-02-28T06:42:31+00:00,1861.86
2026-02-28T06:42:32+00:00,1861.94
2026-02-28T06:42:33+00:00,1861.56
2026-02-28T06:42:34+00:00,1861.57
2026-02-28T06:42:35+00:00,1861.82
2026-02-28T06:42:36+00:00,1862.15
2026-02-28T06:42:37+00:00,1862.86
2026-02-28T06:42:38+00:00,1863.1
2026-02-28T06:42:39+00:00,1863.54
2026-02-28T06:42:40+00:00,1865.21
2026-02-28T06:42:41+00:00,1866.15
2026-02-28T06:42:42+00:00,1865.89
2026-02-28T06:42:43+00:00,1865.74
2026-02-28T06:42:44+00:00,1865.73
2026-02-28T06:42:45+00:00,1865.46
2026-02-28T06:42:46+00:00,1865.85
2026-02-28T06:42:47+00:00,1865.85
2026-02-28T06:42:48+00:00,1865.48
2026-02-28T06:42:49+00:00,1865.7
2026-02-28T06:42:50+00:00,1865.15
2026-02-28T06:42:51+00:00,1865.28
2026-02-28T06:42:52+00:00,1865.16
2026-02-28T06:42:53+00:00,1865.16
2026-02-28T06:42:54+00:00,1865.12
2026-02-28T06:42:55+00:00,1865.11
2026-02-28T06:42:56+00:00,1864.89
2026-02-28T06:42:57+00:00,1864.81
2026-02-28T06:42:58+00:00,1865.77
2026-02-28T06:42:59+00:00,1866.27
2026-02-28T06:43:00+00:00,1866.21
2026-02-28T06:43:01+00:00,1865.81
2026-02-28T06:43:02+00:00,1865.58
2026-02-28T06:43:03+00:00,1865.77
2026-02-28T06:43:04+00:00,1865.28
2026-02-28T06:43:05+00:00,1865.06
2026-02-28T06:43:06+00:00,1865.0
2026-02-28T06:43:07+00:00,1864.55
2026-02-28T06:43:08+00:00,1864.3
2026-02-28T06:43:09+00:00,1864.13
2026-02-28T06:43:10+00:00,1864.48
2026-02-28T06:43:11+00:00,1865.03
2026-02-28T06:43:12+00:00,1864.64
2026-02-28T06:43:13+00:00,1864.64
2026-02-28T06:43:14+00:00,1864.24
2026-02-28T06:43:15+00:00,1865.58
2026-02-28T06:43:16+00:00,1865.58
2026-02-28T06:43:17+00:00,1865.65
2026-02-28T06:43:19+00:00,1865.66
2026-02-28T06:43:20+00:00,1865.66
2026-02-28T06:43:21+00:00,1865.45
2026-02-28T06:43:22+00:00,1865.43
2026-02-28T06:43:23+00:00,1865.42
2026-02-28T06:43:24+00:00,1865.42
2026-02-28T06:43:25+00:00,1865.41
2026-02-28T06:43:26+00:00,1866.16
2026-02-28T06:43:27+00:00,1865.98
2026-02-28T06:43:28+00:00,1865.97
2026-02-28T06:43:29+00:00,1865.98
2026-02-28T06:43:30+00:00,1865.98
2026-02-28T06:43:31+00:00,1865.99
2026-02-28T06:43:32+00:00,1865.75
2026-02-28T06:43:33+00:00,1865.7
2026-02-28T06:43:34+00:00,1865.24
2026-02-28T06:43:35+00:00,1864.96
2026-02-28T06:43:36+00:00,1865.24
2026-02-28T06:43:37+00:00,1865.25
2026-02-28T06:43:38+00:00,1865.45
2026-02-28T06:43:39+00:00,1865.52
2026-02-28T06:43:40+00:00,1864.67
2026-02-28T06:43:41+00:00,1864.1
2026-02-28T06:43:42+00:00,1864.26
2026-02-28T06:43:43+00:00,1864.55
2026-02-28T06:43:44+00:00,1865.43
2026-02-28T06:43:45+00:00,1865.43
2026-02-28T06:43:46+00:00,1865.43
2026-02-28T06:43:47+00:00,1865.3
2026-02-28T06:43:48+00:00,1865.31
2026-02-28T06:43:49+00:00,1865.25
2026-02-28T06:43:50+00:00,1864.77
2026-02-28T06:43:51+00:00,1864.77
2026-02-28T06:43:52+00:00,1864.74
2026-02-28T06:43:53+00:00,1864.57
2026-02-28T06:43:54+00:00,1864.53
2026-02-28T06:43:55+00:00,1864.33
2026-02-28T06:43:56+00:00,1864.14
2026-02-28T06:43:57+00:00,1863.64
2026-02-28T06:43:58+00:00,1863.63
2026-02-28T06:43:59+00:00,1863.57
2026-02-28T06:44:00+00:00,1862.92
2026-02-28T06:44:01+00:00,1863.19
2026-02-28T06:44:02+00:00,1863.22
2026-02-28T06:44:03+00:00,1864.21
2026-02-28T06:44:04+00:00,1864.32
2026-02-28T06:44:05+00:00,1864.32
2026-02-28T06:44:06+00:00,1864.34
2026-02-28T06:44:07+00:00,1864.81
2026-02-28T06:44:08+00:00,1864.99
2026-02-28T06:44:09+00:00,1864.99
2026-02-28T06:44:10+00:00,1864.63
2026-02-28T06:44:12+00:00,1864.63
2026-02-28T06:44:13+00:00,1865.23
2026-02-28T06:44:14+00:00,1865.0
2026-02-28T06:44:15+00:00,1865.01
2026-02-28T06:44:16+00:00,1865.01
2026-02-28T06:44:17+00:00,1865.47
2026-02-28T06:44:18+00:00,1865.48
2026-02-28T06:44:19+00:00,1865.31
2026-02-28T06:44:20+00:00,1866.5
2026-02-28T06:44:21+00:00,1867.05
2026-02-28T06:44:22+00:00,1867.06
2026-02-28T06:44:23+00:00,1867.06
2026-02-28T06:44:24+00:00,1867.22
2026-02-28T06:44:25+00:00,1867.5
2026-02-28T06:44:26+00:00,1867.35
2026-02-28T06:44:27+00:00,1866.89
2026-02-28T06:44:28+00:00,1866.57
2026-02-28T06:44:29+00:00,1866.56
2026-02-28T06:44:30+00:00,1866.41
2026-02-28T06:44:31+00:00,1866.57
2026-02-28T06:44:32+00:00,1866.73
2026-02-28T06:44:33+00:00,1866.92
2026-02-28T06:44:34+00:00,1866.92
2026-02-28T06:44:35+00:00,1866.92
2026-02-28T06:44:36+00:00,1868.01
2026-02-28T06:44:37+00:00,1868.04
2026-02-28T06:44:38+00:00,1868.23
2026-02-28T06:44:39+00:00,1868.81
2026-02-28T06:44:40+00:00,1869.12
2026-02-28T06:44:41+00:00,1868.99
2026-02-28T06:44:42+00:00,1869.06
2026-02-28T06:44:43+00:00,1869.14
2026-02-28T06:44:44+00:00,1869.4
2026-02-28T06:44:45+00:00,1870.52
2026-02-28T06:44:46+00:00,1869.82
2026-02-28T06:44:47+00:00,1870.43
2026-02-28T06:44:48+00:00,1870.82
2026-02-28T06:44:49+00:00,1870.6
2026-02-28T06:44:50+00:00,1870.41
2026-02-28T06:44:51+00:00,1870.38
2026-02-28T06:44:52+00:00,1870.9
2026-02-28T06:44:53+00:00,1870.91
2026-02-28T06:44:54+00:00,1871.03
2026-02-28T06:44:55+00:00,1870.38
2026-02-28T06:44:56+00:00,1870.55
2026-02-28T06:44:57+00:00,1870.55
2026-02-28T06:44:58+00:00,1870.54
2026-02-28T06:44:59+00:00,1870.55
