time,price
2026-02-28T14:55:40+00:00,1887.8
2026-02-28T14:55:41+00:00,1887.59
2026-02-28T14:55:42+00:00,1887.5
2026-02-28T14:55:43+00:00,1887.5
2026-02-28T14:55:44+00:00,1887.49
2026-02-28T14:55:45+00:00,1887.56
2026-02-28T14:55:46+00:00,1887.56
2026-02-28T14:55:47+00:00,1887.75
2026-02-28T14:55:48+00:00,1887.91
2026-02-28T14:55:49+00:00,1887.9
2026-02-28T14:55:50+00:00,1887.88
2026-02-28T14:55:51+00:00,1887.88
2026-02-28T14:55:52+00:00,1887.98
2026-02-28T14:55:53+00:00,1887.97
2026-02-28T14:55:54+00:00,1888.05
2026-02-28T14:55:55+00:00,1888.3
2026-02-28T14:55:56+00:00,1888.56
2026-02-28T14:55:57+00:00,1888.57
2026-02-28T14:55:58+00:00,1888.57
2026-02-28T14:55:59+00:00,1888.57
2026-02-28T14:56:00+00:00,1888.58
2026-02-28T14:56:01+00:00,1888.46
2026-02-28T14:56:02+00:00,1887.82
2026-02-28T14:56:03+00:00,1887.56
2026-02-28T14:56:04+00:00,1887.66
2026-02-28T14:56:05+00:00,1888.05
2026-02-28T14:56:06+00:00,1888.05
2026-02-28T14:56:07+00:00,1888.06
2026-02-28T14:56:08+00:00,1888.05
2026-02-28T14:56:09+00:00,1888.06
2026-02-28T14:56:10+00:00,1887.17
2026-02-28T14:56:11+00:00,1887.1
2026-02-28T14:56:12+00:00,1887.02
2026-02-28T14:56:13+00:00,1887.34
2026-02-28T14:56:14+00:00,1887.65
2026-02-28T14:56:15+00:00,1887.65
2026-02-28T14:56:16+00:00,1887.65
2026-02-28T14:56:17+00:00,1887.65
2026-02-28T14:56:18+00:00,1887.51
2026-02-28T14:56:19+00:00,1887.51
2026-02-28T14:56:20+00:00,1887.51
2026-02-28T14:56:21+00:00,1887.36
2026-02-28T14:56:22+00:00,1887.82
2026-02-28T14:56:23+00:00,1887.81
2026-02-28T14:56:24+00:00,1887.81
2026-02-28T14:56:25+00:00,1887.82
2026-02-28T14:56:26+00:00,1888.19
2026-02-28T14:56:27+00:00,1888.19
2026-02-28T14:56:28+00:00,1884.8
2026-02-28T14:56:29+00:00,1884.27
2026-02-28T14:56:30+00:00,1884.62
2026-02-28T14:56:31+00:00,1884.61
2026-02-28T14:56:32+00:00,1884.09
2026-02-28T14:56:33+00:00,1884.36
2026-02-28T14:56:34+00:00,1884.36
2026-02-28T14:56:35+00:00,1884.35
2026-02-28T14:56:36+00:00,1885.15
2026-02-28T14:56:37+00:00,1884.96
2026-02-28T14:56:38+00:00,1885.41
2026-02-28T14:56:39+00:00,1885.07
2026-02-28T14:56:40+00:00,1884.69
2026-02-28T14:56:41+00:00,1884.98
2026-02-28T14:56:42+00:00,1884.94
2026-02-28T14:56:43+00:00,1884.86
2026-02-28T14:56:44+00:00,1884.56
2026-02-28T14:56:45+00:00,1883.93
2026-02-28T14:56:46+00:00,1883.43
2026-02-28T14:56:47+00:00,1883.44
2026-02-28T14:56:48+00:00,1883.38
2026-02-28T14:56:49+00:00,1884.41
2026-02-28T14:56:50+00:00,1885.28
2026-02-28T14:56:51+00:00,1886.13
2026-02-28T14:56:52+00:00,1886.44
2026-02-28T14:56:53+00:00,1886.48
2026-02-28T14:56:54+00:00,1886.48
2026-02-28T14:56:55+00:00,1886.48
2026-02-28T14:56:56+00:00,1886.63
2026-02-28T14:56:57+00:00,1886.37
2026-02-28T14:56:58+00:00,1886.37
2026-02-28T14:56:59+00:00,1886.81
2026-02-28T14:57:00+00:00,1887.03
2026-02-28T14:57:01+00:00,1887.53
2026-02-28T14:57:02+00:00,1887.66
2026-02-28T14:57:03+00:00,1887.66
2026-02-28T14:57:04+00:00,1887.03
2026-02-28T14:57:05+00:00,1886.83
2026-02-28T14:57:06+00:00,1886.73
2026-02-28T14:57:07+00:00,1886.23
2026-02-28T14:57:08+00:00,1886.37
2026-02-28T14:57:09+00:00,1886.3
2026-02-28T14:57:10+00:00,1885.6
2026-02-28T14:57:11+00:00,1885.65
2026-02-28T14:57:12+00:00,1885.65
2026-02-28T14:57:13+00:00,1885.65
2026-02-28T14:57:14+00:00,1885.64
2026-02-28T14:57:15+00:00,1885.68
2026-02-28T14:57:16+00:00,1885.67
2026-02-28T14:57:17+00:00,1885.79
2026-02-28T14:57:18+00:00,1885.8
2026-02-28T14:57:19+00:00,1885.8
2026-02-28T14:57:20+00:00,1885.8
2026-02-28T14:57:21+00:00,1885.8
2026-02-28T14:57:22+00:00,1885.57
2026-02-28T14:57:23+00:00,1885.79
2026-02-28T14:57:24+00:00,1885.86
2026-02-28T14:57:25+00:00,1885.87
2026-02-28T14:57:26+00:00,1885.86
2026-02-28T14:57:27+00:00,1885.54
2026-02-28T14:57:28+00:00,1885.41
2026-02-28T14:57:29+00:00,1885.72
2026-02-28T14:57:30+00:00,1885.73
2026-02-28T14:57:31+00:00,1885.73
2026-02-28T14:57:32+00:00,1885.73
2026-02-28T14:57:33+00:00,1885.73
2026-02-28T14:57:34+00:00,1885.72
2026-02-28T14:57:35+00:00,1884.82
2026-02-28T14:57:36+00:00,1885.11
2026-02-28T14:57:37+00:00,1885.12
2026-02-28T14:57:38+00:00,1885.12
2026-02-28T14:57:39+00:00,1885.12
2026-02-28T14:57:40+00:00,1885.12
2026-02-28T14:57:41+00:00,1885.13
2026-02-28T14:57:42+00:00,1885.12
2026-02-28T14:57:43+00:00,1885.12
2026-02-28T14:57:44+00:00,1885.0
2026-02-28T14:57:45+00:00,1885.42
2026-02-28T14:57:46+00:00,1885.55
2026-02-28T14:57:47+00:00,1885.59
2026-02-28T14:57:48+00:00,1885.59
2026-02-28T14:57:49+00:00,1885.59
2026-02-28T14:57:50+00:00,1885.59
2026-02-28T14:57:51+00:00,1885.58
2026-02-28T14:57:52+00:00,1885.57
2026-02-28T14:57:53+00:00,1885.65
2026-02-28T14:57:54+00:00,1885.65
2026-02-28T14:57:55+00:00,1885.77
2026-02-28T14:57:56+00:00,1885.77
2026-02-28T14:57:57+00:00,1885.79
2026-02-28T14:57:58+00:00,1885.8
2026-02-28T14:57:59+00:00,1885.79
2026-02-28T14:58:00+00:00,1885.8
2026-02-28T14:58:01+00:00,1885.89
2026-02-28T14:58:02+00:00,1885.8
2026-02-28T14:58:03+00:00,1885.49
2026-02-28T14:58:04+00:00,1885.5
2026-02-28T14:58:05+00:00,1886.32
2026-02-28T14:58:06+00:00,1886.37
2026-02-28T14:58:07+00:00,1886.28
2026-02-28T14:58:08+00:00,1886.27
2026-02-28T14:58:09+00:00,1886.38
2026-02-28T14:58:10+00:00,1886.42
2026-02-28T14:58:11+00:00,1886.84
2026-02-28T14:58:12+00:00,1886.84
2026-02-28T14:58:13+00:00,1887.45
2026-02-28T14:58:14+00:00,1887.28
2026-02-28T14:58:15+00:00,1887.0
2026-02-28T14:58:16+00:00,1887.26
2026-02-28T14:58:17+00:00,1887.26
2026-02-28T14:58:18+00:00,1887.41
2026-02-28T14:58:19+00:00,1887.64
2026-02-28T14:58:20+00:00,1887.72
2026-02-28T14:58:21+00:00,1887.72
2026-02-28T14:58:22+00:00,1887.75
2026-02-28T14:58:23+00:00,1887.91
2026-02-28T14:58:24+00:00,1888.05
2026-02-28T14:58:25+00:00,1888.03
2026-02-28T14:58:26+00:00,1887.96
2026-02-28T14:58:27+00:00,1887.81
2026-02-28T14:58:28+00:00,1887.75
2026-02-28T14:58:29+00:00,1887.75
2026-02-28T14:58:30+00:00,1887.75
2026-02-28T14:58:31+00:00,1887.75
2026-02-28T14:58:32+00:00,1887.75
2026-02-28T14:58:33+00:00,1887.74
2026-02-28T14:58:34+00:00,1887.75
2026-02-28T14:58:35+00:00,1887.75
2026-02-28T14:58:36+00:00,1887.75
2026-02-28T14:58:37+00:00,1888.07
2026-02-28T14:58:38+00:00,1888.39
2026-02-28T14:58:39+00:00,1888.54
2026-02-28T14:58:40+00:00,1888.53
2026-02-28T14:58:41+00:00,1888.53
2026-02-28T14:58:42+00:00,1888.53
2026-02-28T14:58:43+00:00,1888.48
2026-02-28T14:58:44+00:00,1888.47
2026-02-28T14:58:45+00:00,1888.39
2026-02-28T14:58:47+00:00,1888.37
2026-02-28T14:58:48+00:00,1888.37
2026-02-28T14:58:49+00:00,1888.44
2026-02-28T14:58:50+00:00,1888.48
2026-02-28T14:58:51+00:00,1888.47
2026-02-28T14:58:52+00:00,1888.76
2026-02-28T14:58:53+00:00,1888.75
2026-02-28T14:58:54+00:00,1888.75
2026-02-28T14:58:55+00:00,1888.76
2026-02-28T14:58:56+00:00,1888.76
2026-02-28T14:58:57+00:00,1889.56
2026-02-28T14:58:58+00:00,1889.56
2026-02-28T14:58:59+00:00,1889.53
2026-02-28T14:59:00+00:00,1889.53
2026-02-28T14:59:01+00:00,1889.28
2026-02-28T14:59:02+00:00,1889.27
2026-02-28T14:59:03+00:00,1889.27
2026-02-28T14:59:04+00:00,1889.27
2026-02-28T14:59:05+00:00,1889.27
2026-02-28T14:59:06+00:00,1889.27
2026-02-28T14:59:07+00:00,1889.27
2026-02-28T14:59:08+00:00,1889.27
2026-02-28T14:59:09+00:00,1888.39
2026-02-28T14:59:10+00:00,1888.25
2026-02-28T14:59:11+00:00,1888.06
2026-02-28T14:59:12+00:00,1888.04
2026-02-28T14:59:13+00:00,1888.04
2026-02-28T14:59:14+00:00,1888.04
2026-02-28T14:59:15+00:00,1888.23
2026-02-28T14:59:16+00:00,1888.39
2026-02-28T14:59:17+00:00,1888.38
2026-02-28T14:59:18+00:00,1888.41
2026-02-28T14:59:19+00:00,1888.42
2026-02-28T14:59:20+00:00,1888.42
2026-02-28T14:59:21+00:00,1888.42
2026-02-28T14:59:22+00:00,1888.42
2026-02-28T14:59:23+00:00,1888.42
2026-02-28T14:59:24+00:00,1888.42
2026-02-28T14:59:25+00:00,1888.42
2026-02-28T14:59:26+00:00,1888.42
2026-02-28T14:59:27+00:00,1888.41
2026-02-28T14:59:28+00:00,1888.56
2026-02-28T14:59:29+00:00,1888.57
2026-02-28T14:59:30+00:00,1888.38
2026-02-28T14:59:31+00:00,1888.29
2026-02-28T14:59:32+00:00,1888.47
2026-02-28T14:59:33+00:00,1888.47
2026-02-28T14:59:35+00:00,1888.47
2026-02-28T14:59:36+00:00,1888.48
2026-02-28T14:59:37+00:00,1888.36
2026-02-28T14:59:38+00:00,1888.34
2026-02-28T14:59:40+00:00,1888.34
2026-02-28T14:59:41+00:00,1888.35
2026-02-28T14:59:42+00:00,1888.35
2026-02-28T14:59:43+00:00,1888.35
2026-02-28T14:59:44+00:00,1888.35
2026-02-28T14:59:45+00:00,1888.02
2026-02-28T14:59:46+00:00,1888.02
2026-02-28T14:59:47+00:00,1888.03
2026-02-28T14:59:48+00:00,1888.02
2026-02-28T14:59:49+00:00,1888.02
2026-02-28T14:59:50+00:00,1888.03
2026-02-28T14:59:51+00:00,1888.03
2026-02-28T14:59:52+00:00,1888.03
2026-02-28T14:59:53+00:00,1888.02
2026-02-28T14:59:54+00:00,1888.02
2026-02-28T14:59:55+00:00,1887.76
2026-02-28T14:59:56+00:00,1887.76
2026-02-28T14:59:57+00:00,1887.76
2026-02-28T14:59:58+00:00,1887.75
2026-02-28T14:59:59+00:00,1887.75
