time,price
2026-03-02T00:26:34+00:00,1946.48
2026-03-02T00:26:35+00:00,1946.7
2026-03-02T00:26:36+00:00,1946.7
2026-03-02T00:26:37+00:00,1946.72
2026-03-02T00:26:38+00:00,1946.72
2026-03-02T00:26:39+00:00,1946.78
2026-03-02T00:26:40+00:00,1946.78
2026-03-02T00:26:41+00:00,1946.4
2026-03-02T00:26:42+00:00,1946.21
2026-03-02T00:26:44+00:00,1946.14
2026-03-02T00:26:45+00:00,1945.88
2026-03-02T00:26:46+00:00,1945.73
2026-03-02T00:26:47+00:00,1945.97
2026-03-02T00:26:48+00:00,1945.97
2026-03-02T00:26:49+00:00,1945.97
2026-03-02T00:26:50+00:00,1945.98
2026-03-02T00:26:52+00:00,1945.98
2026-03-02T00:26:53+00:00,1946.04
2026-03-02T00:26:54+00:00,1946.13
2026-03-02T00:26:55+00:00,1946.13
2026-03-02T00:26:56+00:00,1945.9
2026-03-02T00:26:57+00:00,1945.9
2026-03-02T00:26:58+00:00,1945.9
2026-03-02T00:26:59+00:00,1946.16
2026-03-02T00:27:00+00:00,1946.14
2026-03-02T00:27:01+00:00,1945.92
2026-03-02T00:27:02+00:00,1945.74
2026-03-02T00:27:03+00:00,1945.74
2026-03-02T00:27:04+00:00,1945.74
2026-03-02T00:27:05+00:00,1945.7
2026-03-02T00:27:06+00:00,1945.56
2026-03-02T00:27:07+00:00,1946.24
2026-03-02T00:27:08+00:00,1946.76
2026-03-02T00:27:09+00:00,1946.76
2026-03-02T00:27:10+00:00,1946.61
2026-03-02T00:27:11+00:00,1946.42
2026-03-02T00:27:12+00:00,1946.23
2026-03-02T00:27:13+00:00,1946.26
2026-03-02T00:27:14+00:00,1946.26
2026-03-02T00:27:15+00:00,1946.27
2026-03-02T00:27:16+00:00,1946.31
2026-03-02T00:27:17+00:00,1946.3
2026-03-02T00:27:18+00:00,1946.3
2026-03-02T00:27:19+00:00,1946.15
2026-03-02T00:27:20+00:00,1945.73
2026-03-02T00:27:21+00:00,1945.89
2026-03-02T00:27:22+00:00,1945.89
2026-03-02T00:27:23+00:00,1946.27
2026-03-02T00:27:24+00:00,1946.27
2026-03-02T00:27:25+00:00,1946.27
2026-03-02T00:27:26+00:00,1946.43
2026-03-02T00:27:27+00:00,1946.42
2026-03-02T00:27:28+00:00,1946.43
2026-03-02T00:27:29+00:00,1946.61
2026-03-02T00:27:30+00:00,1946.95
2026-03-02T00:27:31+00:00,1946.37
2026-03-02T00:27:32+00:00,1946.38
2026-03-02T00:27:33+00:00,1946.38
2026-03-02T00:27:34+00:00,1946.27
2026-03-02T00:27:35+00:00,1946.07
2026-03-02T00:27:38+00:00,1945.98
2026-03-02T00:27:39+00:00,1946.1
2026-03-02T00:27:40+00:00,1945.93
2026-03-02T00:27:41+00:00,1945.78
2026-03-02T00:27:42+00:00,1945.78
2026-03-02T00:27:43+00:00,1945.79
2026-03-02T00:27:44+00:00,1945.7
2026-03-02T00:27:45+00:00,1945.7
2026-03-02T00:27:46+00:00,1945.69
2026-03-02T00:27:47+00:00,1945.32
2026-03-02T00:27:48+00:00,1945.32
2026-03-02T00:27:49+00:00,1945.2
2026-03-02T00:27:50+00:00,1945.3
2026-03-02T00:27:51+00:00,1945.3
2026-03-02T00:27:52+00:00,1945.22
2026-03-02T00:27:53+00:00,1945.12
2026-03-02T00:27:54+00:00,1945.12
2026-03-02T00:27:55+00:00,1945.12
2026-03-02T00:27:56+00:00,1945.12
2026-03-02T00:27:57+00:00,1945.11
2026-03-02T00:27:58+00:00,1945.12
2026-03-02T00:27:59+00:00,1945.12
2026-03-02T00:28:00+00:00,1945.12
2026-03-02T00:28:01+00:00,1945.11
2026-03-02T00:28:03+00:00,1945.11
2026-03-02T00:28:04+00:00,1944.71
2026-03-02T00:28:05+00:00,1943.94
2026-03-02T00:28:06+00:00,1943.95
2026-03-02T00:28:07+00:00,1943.94
2026-03-02T00:28:08+00:00,1944.04
2026-03-02T00:28:09+00:00,1944.14
2026-03-02T00:28:10+00:00,1944.05
2026-03-02T00:28:11+00:00,1944.05
2026-03-02T00:28:12+00:00,1944.05
2026-03-02T00:28:13+00:00,1944.05
2026-03-02T00:28:14+00:00,1943.84
2026-03-02T00:28:15+00:00,1943.83
2026-03-02T00:28:16+00:00,1943.83
2026-03-02T00:28:17+00:00,1943.74
2026-03-02T00:28:18+00:00,1943.74
2026-03-02T00:28:19+00:00,1943.84
2026-03-02T00:28:20+00:00,1944.09
2026-03-02T00:28:21+00:00,1942.99
2026-03-02T00:28:22+00:00,1943.0
2026-03-02T00:28:23+00:00,1943.12
2026-03-02T00:28:24+00:00,1943.12
2026-03-02T00:28:25+00:00,1943.12
2026-03-02T00:28:26+00:00,1943.64
2026-03-02T00:28:27+00:00,1943.63
2026-03-02T00:28:28+00:00,1943.79
2026-03-02T00:28:29+00:00,1943.8
2026-03-02T00:28:30+00:00,1943.8
2026-03-02T00:28:31+00:00,1943.8
2026-03-02T00:28:32+00:00,1943.92
2026-03-02T00:28:33+00:00,1943.92
2026-03-02T00:28:34+00:00,1943.03
2026-03-02T00:28:35+00:00,1943.2
2026-03-02T00:28:36+00:00,1943.28
2026-03-02T00:28:37+00:00,1943.28
2026-03-02T00:28:38+00:00,1943.28
2026-03-02T00:28:39+00:00,1943.72
2026-03-02T00:28:40+00:00,1944.54
2026-03-02T00:28:41+00:00,1944.54
2026-03-02T00:28:42+00:00,1944.54
2026-03-02T00:28:43+00:00,1945.43
2026-03-02T00:28:44+00:00,1945.59
2026-03-02T00:28:45+00:00,1945.54
2026-03-02T00:28:46+00:00,1945.54
2026-03-02T00:28:47+00:00,1945.71
2026-03-02T00:28:48+00:00,1945.41
2026-03-02T00:28:49+00:00,1945.01
2026-03-02T00:28:50+00:00,1945.01
2026-03-02T00:28:51+00:00,1945.0
2026-03-02T00:28:52+00:00,1945.0
2026-03-02T00:28:53+00:00,1944.44
2026-03-02T00:28:54+00:00,1944.44
2026-03-02T00:28:55+00:00,1944.46
2026-03-02T00:28:56+00:00,1944.48
2026-03-02T00:28:57+00:00,1944.52
2026-03-02T00:28:58+00:00,1944.54
2026-03-02T00:28:59+00:00,1944.55
2026-03-02T00:29:00+00:00,1944.55
2026-03-02T00:29:01+00:00,1944.68
2026-03-02T00:29:02+00:00,1944.69
2026-03-02T00:29:03+00:00,1944.75
2026-03-02T00:29:04+00:00,1944.92
2026-03-02T00:29:05+00:00,1944.77
2026-03-02T00:29:06+00:00,1944.77
2026-03-02T00:29:07+00:00,1944.77
2026-03-02T00:29:09+00:00,1944.77
2026-03-02T00:29:10+00:00,1944.76
2026-03-02T00:29:11+00:00,1944.75
2026-03-02T00:29:13+00:00,1945.08
2026-03-02T00:29:14+00:00,1945.25
2026-03-02T00:29:15+00:00,1945.25
2026-03-02T00:29:16+00:00,1945.71
2026-03-02T00:29:17+00:00,1945.89
2026-03-02T00:29:18+00:00,1945.95
2026-03-02T00:29:19+00:00,1945.83
2026-03-02T00:29:20+00:00,1945.8
2026-03-02T00:29:21+00:00,1945.72
2026-03-02T00:29:22+00:00,1945.69
2026-03-02T00:29:23+00:00,1945.58
2026-03-02T00:29:24+00:00,1945.58
2026-03-02T00:29:25+00:00,1945.57
2026-03-02T00:29:26+00:00,1945.48
2026-03-02T00:29:27+00:00,1945.47
2026-03-02T00:29:28+00:00,1945.47
2026-03-02T00:29:29+00:00,1945.46
2026-03-02T00:29:30+00:00,1945.46
2026-03-02T00:29:31+00:00,1945.47
2026-03-02T00:29:34+00:00,1945.87
2026-03-02T00:29:35+00:00,1946.07
2026-03-02T00:29:37+00:00,1946.07
2026-03-02T00:29:38+00:00,1946.07
2026-03-02T00:29:39+00:00,1946.07
2026-03-02T00:29:40+00:00,1946.07
2026-03-02T00:29:41+00:00,1946.07
2026-03-02T00:29:42+00:00,1946.07
2026-03-02T00:29:43+00:00,1946.07
2026-03-02T00:29:44+00:00,1946.08
2026-03-02T00:29:46+00:00,1946.07
2026-03-02T00:29:47+00:00,1946.08
2026-03-02T00:29:48+00:00,1946.07
2026-03-02T00:29:49+00:00,1946.07
2026-03-02T00:29:50+00:00,1946.07
2026-03-02T00:29:54+00:00,1946.08
2026-03-02T00:29:55+00:00,1946.78
2026-03-02T00:29:56+00:00,1946.78
2026-03-02T00:29:57+00:00,1946.79
2026-03-02T00:29:58+00:00,1946.95
2026-03-02T00:29:59+00:00,1946.63
