time,price
2026-02-26T14:40:37+00:00,2064.55
2026-02-26T14:40:38+00:00,2064.54
2026-02-26T14:40:39+00:00,2064.54
2026-02-26T14:40:40+00:00,2065.15
2026-02-26T14:40:41+00:00,2065.5
2026-02-26T14:40:42+00:00,2065.16
2026-02-26T14:40:43+00:00,2065.76
2026-02-26T14:40:44+00:00,2066.2
2026-02-26T14:40:45+00:00,2066.2
2026-02-26T14:40:46+00:00,2065.73
2026-02-26T14:40:47+00:00,2065.46
2026-02-26T14:40:48+00:00,2065.45
2026-02-26T14:40:49+00:00,2065.19
2026-02-26T14:40:50+00:00,2065.19
2026-02-26T14:40:51+00:00,2064.72
2026-02-26T14:40:52+00:00,2064.02
2026-02-26T14:40:53+00:00,2063.54
2026-02-26T14:40:54+00:00,2063.11
2026-02-26T14:40:55+00:00,2063.11
2026-02-26T14:40:56+00:00,2062.56
2026-02-26T14:40:57+00:00,2062.3
2026-02-26T14:40:58+00:00,2062.3
2026-02-26T14:40:59+00:00,2062.66
2026-02-26T14:41:00+00:00,2062.49
2026-02-26T14:41:01+00:00,2061.96
2026-02-26T14:41:02+00:00,2061.77
2026-02-26T14:41:03+00:00,2061.08
2026-02-26T14:41:04+00:00,2062.49
2026-02-26T14:41:05+00:00,2063.68
2026-02-26T14:41:06+00:00,2063.99
2026-02-26T14:41:07+00:00,2063.62
2026-02-26T14:41:08+00:00,2063.61
2026-02-26T14:41:09+00:00,2062.87
2026-02-26T14:41:10+00:00,2062.7
2026-02-26T14:41:11+00:00,2063.01
2026-02-26T14:41:12+00:00,2062.37
2026-02-26T14:41:13+00:00,2062.37
2026-02-26T14:41:14+00:00,2061.99
2026-02-26T14:41:15+00:00,2061.49
2026-02-26T14:41:16+00:00,2061.44
2026-02-26T14:41:17+00:00,2062.08
2026-02-26T14:41:18+00:00,2061.25
2026-02-26T14:41:19+00:00,2060.83
2026-02-26T14:41:20+00:00,2060.59
2026-02-26T14:41:21+00:00,2061.01
2026-02-26T14:41:22+00:00,2061.39
2026-02-26T14:41:23+00:00,2061.55
2026-02-26T14:41:24+00:00,2061.56
2026-02-26T14:41:25+00:00,2061.52
2026-02-26T14:41:26+00:00,2061.08
2026-02-26T14:41:27+00:00,2061.78
2026-02-26T14:41:28+00:00,2061.03
2026-02-26T14:41:29+00:00,2061.03
2026-02-26T14:41:30+00:00,2060.94
2026-02-26T14:41:31+00:00,2061.83
2026-02-26T14:41:32+00:00,2061.84
2026-02-26T14:41:33+00:00,2062.08
2026-02-26T14:41:34+00:00,2061.87
2026-02-26T14:41:35+00:00,2061.67
2026-02-26T14:41:36+00:00,2060.9
2026-02-26T14:41:37+00:00,2060.97
2026-02-26T14:41:38+00:00,2061.11
2026-02-26T14:41:39+00:00,2060.95
2026-02-26T14:41:40+00:00,2060.8
2026-02-26T14:41:41+00:00,2060.43
2026-02-26T14:41:42+00:00,2060.11
2026-02-26T14:41:43+00:00,2059.52
2026-02-26T14:41:44+00:00,2060.17
2026-02-26T14:41:45+00:00,2060.22
2026-02-26T14:41:46+00:00,2060.23
2026-02-26T14:41:47+00:00,2060.39
2026-02-26T14:41:48+00:00,2060.13
2026-02-26T14:41:49+00:00,2060.41
2026-02-26T14:41:50+00:00,2060.83
2026-02-26T14:41:51+00:00,2062.9
2026-02-26T14:41:52+00:00,2063.06
2026-02-26T14:41:53+00:00,2062.5
2026-02-26T14:41:54+00:00,2063.28
2026-02-26T14:41:55+00:00,2062.34
2026-02-26T14:41:56+00:00,2062.7
2026-02-26T14:41:57+00:00,2062.43
2026-02-26T14:41:58+00:00,2062.9
2026-02-26T14:41:59+00:00,2063.39
2026-02-26T14:42:00+00:00,2063.32
2026-02-26T14:42:01+00:00,2064.22
2026-02-26T14:42:02+00:00,2063.81
2026-02-26T14:42:03+00:00,2063.23
2026-02-26T14:42:04+00:00,2063.0
2026-02-26T14:42:05+00:00,2063.16
2026-02-26T14:42:06+00:00,2062.7
2026-02-26T14:42:07+00:00,2062.0
2026-02-26T14:42:08+00:00,2061.42
2026-02-26T14:42:09+00:00,2061.42
2026-02-26T14:42:10+00:00,2062.08
2026-02-26T14:42:11+00:00,2062.62
2026-02-26T14:42:12+00:00,2062.47
2026-02-26T14:42:13+00:00,2063.12
2026-02-26T14:42:14+00:00,2063.58
2026-02-26T14:42:15+00:00,2064.14
2026-02-26T14:42:16+00:00,2064.58
2026-02-26T14:42:17+00:00,2063.97
2026-02-26T14:42:18+00:00,2064.64
2026-02-26T14:42:19+00:00,2064.61
2026-02-26T14:42:20+00:00,2064.39
2026-02-26T14:42:21+00:00,2064.15
2026-02-26T14:42:22+00:00,2064.22
2026-02-26T14:42:23+00:00,2064.08
2026-02-26T14:42:24+00:00,2064.4
2026-02-26T14:42:25+00:00,2064.91
2026-02-26T14:42:26+00:00,2064.33
2026-02-26T14:42:27+00:00,2063.97
2026-02-26T14:42:28+00:00,2064.62
2026-02-26T14:42:29+00:00,2064.84
2026-02-26T14:42:31+00:00,2065.43
2026-02-26T14:42:32+00:00,2065.72
2026-02-26T14:42:33+00:00,2065.7
2026-02-26T14:42:34+00:00,2065.25
2026-02-26T14:42:35+00:00,2065.08
2026-02-26T14:42:36+00:00,2064.6
2026-02-26T14:42:37+00:00,2064.16
2026-02-26T14:42:38+00:00,2064.3
2026-02-26T14:42:39+00:00,2064.37
2026-02-26T14:42:40+00:00,2063.96
2026-02-26T14:42:41+00:00,2064.52
2026-02-26T14:42:42+00:00,2064.52
2026-02-26T14:42:43+00:00,2064.41
2026-02-26T14:42:44+00:00,2065.34
2026-02-26T14:42:45+00:00,2065.68
2026-02-26T14:42:46+00:00,2065.46
2026-02-26T14:42:47+00:00,2065.75
2026-02-26T14:42:48+00:00,2065.75
2026-02-26T14:42:49+00:00,2065.46
2026-02-26T14:42:50+00:00,2065.02
2026-02-26T14:42:51+00:00,2064.93
2026-02-26T14:42:52+00:00,2064.56
2026-02-26T14:42:53+00:00,2064.19
2026-02-26T14:42:54+00:00,2063.77
2026-02-26T14:42:55+00:00,2063.91
2026-02-26T14:42:56+00:00,2063.73
2026-02-26T14:42:57+00:00,2063.41
2026-02-26T14:42:58+00:00,2063.03
2026-02-26T14:42:59+00:00,2062.89
2026-02-26T14:43:00+00:00,2063.24
2026-02-26T14:43:01+00:00,2063.91
2026-02-26T14:43:02+00:00,2062.17
2026-02-26T14:43:03+00:00,2062.84
2026-02-26T14:43:04+00:00,2063.11
2026-02-26T14:43:05+00:00,2064.39
2026-02-26T14:43:06+00:00,2064.56
2026-02-26T14:43:07+00:00,2065.1
2026-02-26T14:43:08+00:00,2064.82
2026-02-26T14:43:09+00:00,2065.17
2026-02-26T14:43:10+00:00,2065.44
2026-02-26T14:43:11+00:00,2065.5
2026-02-26T14:43:12+00:00,2065.04
2026-02-26T14:43:13+00:00,2064.75
2026-02-26T14:43:14+00:00,2064.6
2026-02-26T14:43:15+00:00,2063.9
2026-02-26T14:43:16+00:00,2063.58
2026-02-26T14:43:17+00:00,2063.41
2026-02-26T14:43:18+00:00,2063.63
2026-02-26T14:43:19+00:00,2063.08
2026-02-26T14:43:20+00:00,2063.0
2026-02-26T14:43:21+00:00,2062.92
2026-02-26T14:43:22+00:00,2063.28
2026-02-26T14:43:23+00:00,2063.78
2026-02-26T14:43:24+00:00,2063.77
2026-02-26T14:43:25+00:00,2063.27
2026-02-26T14:43:26+00:00,2062.73
2026-02-26T14:43:27+00:00,2062.22
2026-02-26T14:43:28+00:00,2061.57
2026-02-26T14:43:29+00:00,2061.85
2026-02-26T14:43:30+00:00,2061.18
2026-02-26T14:43:31+00:00,2060.71
2026-02-26T14:43:32+00:00,2060.98
2026-02-26T14:43:33+00:00,2060.56
2026-02-26T14:43:34+00:00,2060.57
2026-02-26T14:43:35+00:00,2060.01
2026-02-26T14:43:36+00:00,2059.39
2026-02-26T14:43:37+00:00,2058.93
2026-02-26T14:43:38+00:00,2058.98
2026-02-26T14:43:39+00:00,2058.75
2026-02-26T14:43:40+00:00,2059.29
2026-02-26T14:43:41+00:00,2060.52
2026-02-26T14:43:42+00:00,2061.01
2026-02-26T14:43:43+00:00,2061.61
2026-02-26T14:43:44+00:00,2061.51
2026-02-26T14:43:45+00:00,2061.67
2026-02-26T14:43:46+00:00,2060.91
2026-02-26T14:43:47+00:00,2061.1
2026-02-26T14:43:48+00:00,2061.31
2026-02-26T14:43:49+00:00,2061.83
2026-02-26T14:43:50+00:00,2062.35
2026-02-26T14:43:51+00:00,2061.65
2026-02-26T14:43:52+00:00,2061.63
2026-02-26T14:43:53+00:00,2061.27
2026-02-26T14:43:54+00:00,2061.1
2026-02-26T14:43:55+00:00,2061.55
2026-02-26T14:43:56+00:00,2061.54
2026-02-26T14:43:57+00:00,2061.43
2026-02-26T14:43:58+00:00,2060.88
2026-02-26T14:43:59+00:00,2061.62
2026-02-26T14:44:00+00:00,2061.88
2026-02-26T14:44:01+00:00,2061.88
2026-02-26T14:44:02+00:00,2061.73
2026-02-26T14:44:03+00:00,2061.72
2026-02-26T14:44:04+00:00,2061.2
2026-02-26T14:44:05+00:00,2061.32
2026-02-26T14:44:06+00:00,2061.55
2026-02-26T14:44:07+00:00,2062.22
2026-02-26T14:44:08+00:00,2062.14
2026-02-26T14:44:09+00:00,2062.08
2026-02-26T14:44:10+00:00,2061.72
2026-02-26T14:44:11+00:00,2061.35
2026-02-26T14:44:12+00:00,2061.41
2026-02-26T14:44:13+00:00,2061.25
2026-02-26T14:44:14+00:00,2061.67
2026-02-26T14:44:15+00:00,2061.67
2026-02-26T14:44:16+00:00,2061.76
2026-02-26T14:44:17+00:00,2061.66
2026-02-26T14:44:18+00:00,2062.1
2026-02-26T14:44:19+00:00,2062.19
2026-02-26T14:44:20+00:00,2062.52
2026-02-26T14:44:21+00:00,2062.51
2026-02-26T14:44:22+00:00,2062.24
2026-02-26T14:44:23+00:00,2062.08
2026-02-26T14:44:24+00:00,2061.96
2026-02-26T14:44:25+00:00,2061.42
2026-02-26T14:44:26+00:00,2061.35
2026-02-26T14:44:27+00:00,2061.35
2026-02-26T14:44:28+00:00,2062.06
2026-02-26T14:44:29+00:00,2061.36
2026-02-26T14:44:30+00:00,2061.36
2026-02-26T14:44:31+00:00,2061.13
2026-02-26T14:44:32+00:00,2061.07
2026-02-26T14:44:33+00:00,2060.87
2026-02-26T14:44:34+00:00,2060.81
2026-02-26T14:44:35+00:00,2060.71
2026-02-26T14:44:36+00:00,2060.72
2026-02-26T14:44:37+00:00,2061.34
2026-02-26T14:44:38+00:00,2061.2
2026-02-26T14:44:39+00:00,2060.79
2026-02-26T14:44:40+00:00,2060.69
2026-02-26T14:44:41+00:00,2060.46
2026-02-26T14:44:42+00:00,2060.46
2026-02-26T14:44:43+00:00,2060.36
2026-02-26T14:44:44+00:00,2060.84
2026-02-26T14:44:45+00:00,2060.84
2026-02-26T14:44:46+00:00,2060.97
2026-02-26T14:44:47+00:00,2060.97
2026-02-26T14:44:48+00:00,2062.07
2026-02-26T14:44:49+00:00,2061.81
2026-02-26T14:44:50+00:00,2061.81
2026-02-26T14:44:51+00:00,2061.57
2026-02-26T14:44:52+00:00,2060.52
2026-02-26T14:44:53+00:00,2060.46
2026-02-26T14:44:54+00:00,2060.63
2026-02-26T14:44:55+00:00,2060.34
2026-02-26T14:44:56+00:00,2060.33
2026-02-26T14:44:57+00:00,2060.01
2026-02-26T14:44:58+00:00,2060.01
2026-02-26T14:44:59+00:00,2059.9
