time,price
2026-03-08T13:40:39+00:00,1934.68
2026-03-08T13:40:40+00:00,1934.69
2026-03-08T13:40:41+00:00,1934.69
2026-03-08T13:40:42+00:00,1934.69
2026-03-08T13:40:43+00:00,1934.67
2026-03-08T13:40:44+00:00,1934.65
2026-03-08T13:40:45+00:00,1934.65
2026-03-08T13:40:46+00:00,1934.63
2026-03-08T13:40:47+00:00,1934.63
2026-03-08T13:40:48+00:00,1934.57
2026-03-08T13:40:49+00:00,1934.88
2026-03-08T13:40:50+00:00,1935.03
2026-03-08T13:40:51+00:00,1935.04
2026-03-08T13:40:52+00:00,1935.04
2026-03-08T13:40:53+00:00,1935.04
2026-03-08T13:40:54+00:00,1935.04
2026-03-08T13:40:55+00:00,1935.03
2026-03-08T13:40:56+00:00,1934.87
2026-03-08T13:40:57+00:00,1934.88
2026-03-08T13:40:58+00:00,1934.88
2026-03-08T13:40:59+00:00,1934.88
2026-03-08T13:41:00+00:00,1934.97
2026-03-08T13:41:01+00:00,1935.06
2026-03-08T13:41:02+00:00,1935.05
2026-03-08T13:41:03+00:00,1935.06
2026-03-08T13:41:04+00:00,1935.06
2026-03-08T13:41:05+00:00,1935.05
2026-03-08T13:41:06+00:00,1935.45
2026-03-08T13:41:07+00:00,1934.68
2026-03-08T13:41:08+00:00,1934.57
2026-03-08T13:41:09+00:00,1934.57
2026-03-08T13:41:10+00:00,1934.38
2026-03-08T13:41:11+00:00,1934.35
2026-03-08T13:41:12+00:00,1934.35
2026-03-08T13:41:13+00:00,1934.35
2026-03-08T13:41:14+00:00,1934.35
2026-03-08T13:41:15+00:00,1934.35
2026-03-08T13:41:16+00:00,1934.35
2026-03-08T13:41:17+00:00,1934.34
2026-03-08T13:41:18+00:00,1934.34
2026-03-08T13:41:19+00:00,1934.34
2026-03-08T13:41:20+00:00,1933.9
2026-03-08T13:41:21+00:00,1933.91
2026-03-08T13:41:23+00:00,1933.91
2026-03-08T13:41:24+00:00,1933.81
2026-03-08T13:41:25+00:00,1933.71
2026-03-08T13:41:26+00:00,1933.69
2026-03-08T13:41:27+00:00,1933.68
2026-03-08T13:41:28+00:00,1934.21
2026-03-08T13:41:29+00:00,1934.22
2026-03-08T13:41:30+00:00,1934.22
2026-03-08T13:41:32+00:00,1934.22
2026-03-08T13:41:33+00:00,1934.22
2026-03-08T13:41:34+00:00,1934.22
2026-03-08T13:41:35+00:00,1934.22
2026-03-08T13:41:36+00:00,1934.4
2026-03-08T13:41:37+00:00,1934.4
2026-03-08T13:41:38+00:00,1934.41
2026-03-08T13:41:39+00:00,1934.41
2026-03-08T13:41:40+00:00,1934.41
2026-03-08T13:41:41+00:00,1934.41
2026-03-08T13:41:42+00:00,1934.4
2026-03-08T13:41:43+00:00,1934.16
2026-03-08T13:41:44+00:00,1934.16
2026-03-08T13:41:45+00:00,1934.16
2026-03-08T13:41:46+00:00,1934.16
2026-03-08T13:41:47+00:00,1934.16
2026-03-08T13:41:48+00:00,1934.16
2026-03-08T13:41:49+00:00,1933.33
2026-03-08T13:41:50+00:00,1933.33
2026-03-08T13:41:51+00:00,1933.34
2026-03-08T13:41:52+00:00,1933.34
2026-03-08T13:41:53+00:00,1933.34
2026-03-08T13:41:54+00:00,1933.34
2026-03-08T13:41:55+00:00,1933.34
2026-03-08T13:41:56+00:00,1933.54
2026-03-08T13:41:57+00:00,1933.69
2026-03-08T13:41:58+00:00,1933.79
2026-03-08T13:41:59+00:00,1932.8
2026-03-08T13:42:00+00:00,1932.8
2026-03-08T13:42:02+00:00,1932.81
2026-03-08T13:42:03+00:00,1932.8
2026-03-08T13:42:04+00:00,1932.87
2026-03-08T13:42:05+00:00,1932.88
2026-03-08T13:42:06+00:00,1932.88
2026-03-08T13:42:07+00:00,1932.88
2026-03-08T13:42:08+00:00,1933.11
2026-03-08T13:42:09+00:00,1933.11
2026-03-08T13:42:10+00:00,1933.11
2026-03-08T13:42:11+00:00,1933.11
2026-03-08T13:42:12+00:00,1933.11
2026-03-08T13:42:13+00:00,1933.11
2026-03-08T13:42:14+00:00,1932.88
2026-03-08T13:42:15+00:00,1932.55
2026-03-08T13:42:16+00:00,1932.09
2026-03-08T13:42:17+00:00,1932.1
2026-03-08T13:42:18+00:00,1932.1
2026-03-08T13:42:19+00:00,1931.73
2026-03-08T13:42:20+00:00,1931.19
2026-03-08T13:42:21+00:00,1931.05
2026-03-08T13:42:22+00:00,1930.15
2026-03-08T13:42:23+00:00,1930.14
2026-03-08T13:42:24+00:00,1930.42
2026-03-08T13:42:25+00:00,1929.9
2026-03-08T13:42:26+00:00,1930.02
2026-03-08T13:42:27+00:00,1928.77
2026-03-08T13:42:28+00:00,1928.59
2026-03-08T13:42:29+00:00,1928.75
2026-03-08T13:42:30+00:00,1929.07
2026-03-08T13:42:31+00:00,1929.45
2026-03-08T13:42:32+00:00,1929.8
2026-03-08T13:42:33+00:00,1929.79
2026-03-08T13:42:34+00:00,1929.87
2026-03-08T13:42:35+00:00,1929.8
2026-03-08T13:42:36+00:00,1929.85
2026-03-08T13:42:37+00:00,1929.74
2026-03-08T13:42:38+00:00,1930.41
2026-03-08T13:42:39+00:00,1930.69
2026-03-08T13:42:40+00:00,1930.77
2026-03-08T13:42:41+00:00,1930.79
2026-03-08T13:42:42+00:00,1931.11
2026-03-08T13:42:43+00:00,1931.12
2026-03-08T13:42:44+00:00,1931.04
2026-03-08T13:42:46+00:00,1931.05
2026-03-08T13:42:47+00:00,1931.15
2026-03-08T13:42:48+00:00,1931.26
2026-03-08T13:42:50+00:00,1931.26
2026-03-08T13:42:51+00:00,1931.3
2026-03-08T13:42:52+00:00,1931.31
2026-03-08T13:42:53+00:00,1931.31
2026-03-08T13:42:55+00:00,1931.34
2026-03-08T13:42:56+00:00,1931.35
2026-03-08T13:42:57+00:00,1931.34
2026-03-08T13:42:58+00:00,1931.35
2026-03-08T13:42:59+00:00,1931.35
2026-03-08T13:43:00+00:00,1931.35
2026-03-08T13:43:01+00:00,1931.35
2026-03-08T13:43:02+00:00,1931.35
2026-03-08T13:43:03+00:00,1932.22
2026-03-08T13:43:04+00:00,1932.22
2026-03-08T13:43:05+00:00,1932.41
2026-03-08T13:43:06+00:00,1933.12
2026-03-08T13:43:07+00:00,1933.31
2026-03-08T13:43:08+00:00,1933.3
2026-03-08T13:43:09+00:00,1933.31
2026-03-08T13:43:10+00:00,1933.41
2026-03-08T13:43:11+00:00,1933.41
2026-03-08T13:43:12+00:00,1933.41
2026-03-08T13:43:13+00:00,1933.65
2026-03-08T13:43:14+00:00,1933.65
2026-03-08T13:43:15+00:00,1933.86
2026-03-08T13:43:16+00:00,1933.87
2026-03-08T13:43:17+00:00,1933.82
2026-03-08T13:43:18+00:00,1933.85
2026-03-08T13:43:19+00:00,1934.08
2026-03-08T13:43:20+00:00,1935.06
2026-03-08T13:43:21+00:00,1934.93
2026-03-08T13:43:22+00:00,1934.58
2026-03-08T13:43:23+00:00,1934.48
2026-03-08T13:43:24+00:00,1934.57
2026-03-08T13:43:26+00:00,1934.58
2026-03-08T13:43:27+00:00,1934.57
2026-03-08T13:43:28+00:00,1934.69
2026-03-08T13:43:29+00:00,1934.69
2026-03-08T13:43:30+00:00,1934.75
2026-03-08T13:43:31+00:00,1934.91
2026-03-08T13:43:32+00:00,1934.91
2026-03-08T13:43:33+00:00,1934.9
2026-03-08T13:43:34+00:00,1935.1
2026-03-08T13:43:35+00:00,1935.41
2026-03-08T13:43:36+00:00,1935.46
2026-03-08T13:43:37+00:00,1935.37
2026-03-08T13:43:38+00:00,1935.43
2026-03-08T13:43:39+00:00,1935.43
2026-03-08T13:43:40+00:00,1935.42
2026-03-08T13:43:41+00:00,1935.42
2026-03-08T13:43:42+00:00,1935.5
2026-03-08T13:43:43+00:00,1935.51
2026-03-08T13:43:45+00:00,1935.51
2026-03-08T13:43:46+00:00,1935.56
2026-03-08T13:43:47+00:00,1935.72
2026-03-08T13:43:48+00:00,1935.71
2026-03-08T13:43:49+00:00,1935.64
2026-03-08T13:43:50+00:00,1935.9
2026-03-08T13:43:51+00:00,1935.91
2026-03-08T13:43:52+00:00,1935.91
2026-03-08T13:43:53+00:00,1935.9
2026-03-08T13:43:54+00:00,1935.9
2026-03-08T13:43:55+00:00,1935.91
2026-03-08T13:43:56+00:00,1935.91
2026-03-08T13:43:57+00:00,1935.9
2026-03-08T13:43:58+00:00,1935.91
2026-03-08T13:43:59+00:00,1935.91
2026-03-08T13:44:00+00:00,1935.91
2026-03-08T13:44:02+00:00,1935.91
2026-03-08T13:44:03+00:00,1935.91
2026-03-08T13:44:05+00:00,1935.9
2026-03-08T13:44:06+00:00,1935.9
2026-03-08T13:44:07+00:00,1935.9
2026-03-08T13:44:08+00:00,1935.9
2026-03-08T13:44:09+00:00,1935.27
2026-03-08T13:44:11+00:00,1935.27
2026-03-08T13:44:13+00:00,1935.27
2026-03-08T13:44:14+00:00,1935.27
2026-03-08T13:44:15+00:00,1935.64
2026-03-08T13:44:16+00:00,1935.74
2026-03-08T13:44:17+00:00,1935.95
2026-03-08T13:44:18+00:00,1935.95
2026-03-08T13:44:19+00:00,1935.93
2026-03-08T13:44:20+00:00,1935.94
2026-03-08T13:44:21+00:00,1935.94
2026-03-08T13:44:22+00:00,1936.01
2026-03-08T13:44:23+00:00,1936.0
2026-03-08T13:44:24+00:00,1936.27
2026-03-08T13:44:25+00:00,1936.18
2026-03-08T13:44:27+00:00,1936.14
2026-03-08T13:44:28+00:00,1936.15
2026-03-08T13:44:29+00:00,1935.94
2026-03-08T13:44:30+00:00,1935.94
2026-03-08T13:44:31+00:00,1935.94
2026-03-08T13:44:32+00:00,1935.76
2026-03-08T13:44:33+00:00,1935.76
2026-03-08T13:44:34+00:00,1935.76
2026-03-08T13:44:35+00:00,1935.76
2026-03-08T13:44:36+00:00,1935.64
2026-03-08T13:44:37+00:00,1935.64
2026-03-08T13:44:38+00:00,1935.75
2026-03-08T13:44:39+00:00,1935.76
2026-03-08T13:44:40+00:00,1935.76
2026-03-08T13:44:42+00:00,1935.76
2026-03-08T13:44:43+00:00,1935.75
2026-03-08T13:44:44+00:00,1935.76
2026-03-08T13:44:45+00:00,1935.75
2026-03-08T13:44:46+00:00,1935.98
2026-03-08T13:44:47+00:00,1935.98
2026-03-08T13:44:48+00:00,1935.98
2026-03-08T13:44:49+00:00,1935.98
2026-03-08T13:44:50+00:00,1935.88
2026-03-08T13:44:51+00:00,1936.03
2026-03-08T13:44:52+00:00,1936.03
2026-03-08T13:44:53+00:00,1936.03
2026-03-08T13:44:54+00:00,1936.03
2026-03-08T13:44:55+00:00,1936.03
2026-03-08T13:44:56+00:00,1936.18
2026-03-08T13:44:57+00:00,1936.18
2026-03-08T13:44:58+00:00,1936.32
2026-03-08T13:44:59+00:00,1936.32
