time,price
2026-03-05T09:10:36+00:00,2127.81
2026-03-05T09:10:37+00:00,2127.8
2026-03-05T09:10:38+00:00,2127.73
2026-03-05T09:10:39+00:00,2127.73
2026-03-05T09:10:40+00:00,2127.44
2026-03-05T09:10:41+00:00,2127.87
2026-03-05T09:10:42+00:00,2127.87
2026-03-05T09:10:43+00:00,2128.36
2026-03-05T09:10:44+00:00,2128.37
2026-03-05T09:10:45+00:00,2128.07
2026-03-05T09:10:46+00:00,2128.07
2026-03-05T09:10:47+00:00,2128.4
2026-03-05T09:10:48+00:00,2128.4
2026-03-05T09:10:49+00:00,2128.67
2026-03-05T09:10:50+00:00,2128.67
2026-03-05T09:10:51+00:00,2129.15
2026-03-05T09:10:52+00:00,2129.37
2026-03-05T09:10:53+00:00,2129.16
2026-03-05T09:10:54+00:00,2129.15
2026-03-05T09:10:55+00:00,2128.96
2026-03-05T09:10:56+00:00,2128.68
2026-03-05T09:10:57+00:00,2128.68
2026-03-05T09:10:58+00:00,2129.67
2026-03-05T09:10:59+00:00,2129.65
2026-03-05T09:11:00+00:00,2129.31
2026-03-05T09:11:01+00:00,2129.22
2026-03-05T09:11:02+00:00,2129.62
2026-03-05T09:11:03+00:00,2129.39
2026-03-05T09:11:04+00:00,2128.81
2026-03-05T09:11:05+00:00,2128.67
2026-03-05T09:11:06+00:00,2128.92
2026-03-05T09:11:07+00:00,2128.42
2026-03-05T09:11:08+00:00,2128.73
2026-03-05T09:11:09+00:00,2129.2
2026-03-05T09:11:10+00:00,2129.2
2026-03-05T09:11:11+00:00,2129.39
2026-03-05T09:11:12+00:00,2129.38
2026-03-05T09:11:13+00:00,2129.41
2026-03-05T09:11:14+00:00,2129.41
2026-03-05T09:11:15+00:00,2129.85
2026-03-05T09:11:16+00:00,2129.63
2026-03-05T09:11:17+00:00,2129.62
2026-03-05T09:11:18+00:00,2129.95
2026-03-05T09:11:19+00:00,2130.27
2026-03-05T09:11:20+00:00,2129.94
2026-03-05T09:11:21+00:00,2129.35
2026-03-05T09:11:22+00:00,2129.35
2026-03-05T09:11:23+00:00,2129.35
2026-03-05T09:11:24+00:00,2129.35
2026-03-05T09:11:25+00:00,2129.53
2026-03-05T09:11:26+00:00,2129.99
2026-03-05T09:11:27+00:00,2130.21
2026-03-05T09:11:28+00:00,2130.21
2026-03-05T09:11:29+00:00,2130.34
2026-03-05T09:11:30+00:00,2130.36
2026-03-05T09:11:31+00:00,2130.35
2026-03-05T09:11:32+00:00,2130.35
2026-03-05T09:11:33+00:00,2130.32
2026-03-05T09:11:34+00:00,2130.58
2026-03-05T09:11:35+00:00,2130.43
2026-03-05T09:11:36+00:00,2130.4
2026-03-05T09:11:37+00:00,2129.46
2026-03-05T09:11:38+00:00,2129.58
2026-03-05T09:11:39+00:00,2129.46
2026-03-05T09:11:40+00:00,2129.28
2026-03-05T09:11:41+00:00,2129.49
2026-03-05T09:11:42+00:00,2129.49
2026-03-05T09:11:43+00:00,2130.28
2026-03-05T09:11:44+00:00,2130.28
2026-03-05T09:11:45+00:00,2130.36
2026-03-05T09:11:46+00:00,2130.22
2026-03-05T09:11:47+00:00,2130.37
2026-03-05T09:11:48+00:00,2129.61
2026-03-05T09:11:49+00:00,2129.94
2026-03-05T09:11:50+00:00,2129.08
2026-03-05T09:11:51+00:00,2129.04
2026-03-05T09:11:52+00:00,2128.62
2026-03-05T09:11:53+00:00,2128.47
2026-03-05T09:11:54+00:00,2128.86
2026-03-05T09:11:55+00:00,2128.86
2026-03-05T09:11:56+00:00,2129.24
2026-03-05T09:11:57+00:00,2130.17
2026-03-05T09:11:58+00:00,2130.17
2026-03-05T09:11:59+00:00,2130.17
2026-03-05T09:12:00+00:00,2130.16
2026-03-05T09:12:01+00:00,2130.64
2026-03-05T09:12:02+00:00,2131.15
2026-03-05T09:12:03+00:00,2132.39
2026-03-05T09:12:04+00:00,2132.55
2026-03-05T09:12:05+00:00,2131.88
2026-03-05T09:12:06+00:00,2131.39
2026-03-05T09:12:07+00:00,2131.43
2026-03-05T09:12:08+00:00,2131.16
2026-03-05T09:12:09+00:00,2131.46
2026-03-05T09:12:10+00:00,2131.02
2026-03-05T09:12:11+00:00,2130.82
2026-03-05T09:12:12+00:00,2130.53
2026-03-05T09:12:13+00:00,2130.17
2026-03-05T09:12:14+00:00,2129.6
2026-03-05T09:12:15+00:00,2128.94
2026-03-05T09:12:16+00:00,2128.73
2026-03-05T09:12:17+00:00,2128.37
2026-03-05T09:12:18+00:00,2128.7
2026-03-05T09:12:19+00:00,2129.45
2026-03-05T09:12:20+00:00,2129.44
2026-03-05T09:12:21+00:00,2129.45
2026-03-05T09:12:22+00:00,2129.38
2026-03-05T09:12:23+00:00,2129.19
2026-03-05T09:12:24+00:00,2129.08
2026-03-05T09:12:25+00:00,2127.76
2026-03-05T09:12:26+00:00,2127.87
2026-03-05T09:12:27+00:00,2127.85
2026-03-05T09:12:28+00:00,2127.77
2026-03-05T09:12:29+00:00,2127.75
2026-03-05T09:12:30+00:00,2128.21
2026-03-05T09:12:31+00:00,2128.69
2026-03-05T09:12:32+00:00,2128.22
2026-03-05T09:12:33+00:00,2127.78
2026-03-05T09:12:34+00:00,2127.74
2026-03-05T09:12:35+00:00,2127.85
2026-03-05T09:12:36+00:00,2127.97
2026-03-05T09:12:37+00:00,2127.97
2026-03-05T09:12:38+00:00,2128.29
2026-03-05T09:12:39+00:00,2128.6
2026-03-05T09:12:40+00:00,2128.65
2026-03-05T09:12:41+00:00,2128.61
2026-03-05T09:12:42+00:00,2128.61
2026-03-05T09:12:43+00:00,2128.61
2026-03-05T09:12:44+00:00,2128.54
2026-03-05T09:12:45+00:00,2128.54
2026-03-05T09:12:46+00:00,2128.25
2026-03-05T09:12:47+00:00,2128.1
2026-03-05T09:12:48+00:00,2128.37
2026-03-05T09:12:49+00:00,2128.62
2026-03-05T09:12:50+00:00,2128.93
2026-03-05T09:12:51+00:00,2129.43
2026-03-05T09:12:52+00:00,2129.43
2026-03-05T09:12:53+00:00,2129.42
2026-03-05T09:12:54+00:00,2129.15
2026-03-05T09:12:55+00:00,2128.83
2026-03-05T09:12:56+00:00,2128.55
2026-03-05T09:12:57+00:00,2128.5
2026-03-05T09:12:58+00:00,2128.47
2026-03-05T09:12:59+00:00,2128.39
2026-03-05T09:13:00+00:00,2128.11
2026-03-05T09:13:01+00:00,2128.07
2026-03-05T09:13:02+00:00,2128.5
2026-03-05T09:13:03+00:00,2128.86
2026-03-05T09:13:04+00:00,2129.78
2026-03-05T09:13:05+00:00,2129.78
2026-03-05T09:13:06+00:00,2129.78
2026-03-05T09:13:07+00:00,2129.7
2026-03-05T09:13:08+00:00,2129.7
2026-03-05T09:13:09+00:00,2129.19
2026-03-05T09:13:10+00:00,2129.18
2026-03-05T09:13:11+00:00,2128.83
2026-03-05T09:13:12+00:00,2128.82
2026-03-05T09:13:13+00:00,2128.43
2026-03-05T09:13:14+00:00,2128.09
2026-03-05T09:13:15+00:00,2128.19
2026-03-05T09:13:16+00:00,2128.23
2026-03-05T09:13:17+00:00,2128.22
2026-03-05T09:13:18+00:00,2128.23
2026-03-05T09:13:19+00:00,2127.72
2026-03-05T09:13:20+00:00,2127.72
2026-03-05T09:13:21+00:00,2127.72
2026-03-05T09:13:22+00:00,2127.71
2026-03-05T09:13:23+00:00,2127.54
2026-03-05T09:13:24+00:00,2128.23
2026-03-05T09:13:25+00:00,2128.22
2026-03-05T09:13:26+00:00,2128.22
2026-03-05T09:13:27+00:00,2128.22
2026-03-05T09:13:28+00:00,2127.66
2026-03-05T09:13:29+00:00,2127.86
2026-03-05T09:13:30+00:00,2128.22
2026-03-05T09:13:31+00:00,2128.22
2026-03-05T09:13:32+00:00,2128.23
2026-03-05T09:13:33+00:00,2128.23
2026-03-05T09:13:34+00:00,2128.45
2026-03-05T09:13:35+00:00,2128.26
2026-03-05T09:13:36+00:00,2127.95
2026-03-05T09:13:37+00:00,2127.95
2026-03-05T09:13:38+00:00,2127.75
2026-03-05T09:13:39+00:00,2127.75
2026-03-05T09:13:40+00:00,2127.32
2026-03-05T09:13:41+00:00,2127.32
2026-03-05T09:13:42+00:00,2127.24
2026-03-05T09:13:43+00:00,2127.25
2026-03-05T09:13:44+00:00,2127.25
2026-03-05T09:13:45+00:00,2127.25
2026-03-05T09:13:46+00:00,2127.74
2026-03-05T09:13:47+00:00,2127.67
2026-03-05T09:13:48+00:00,2127.67
2026-03-05T09:13:49+00:00,2127.67
2026-03-05T09:13:50+00:00,2127.67
2026-03-05T09:13:51+00:00,2127.5
2026-03-05T09:13:52+00:00,2127.3
2026-03-05T09:13:53+00:00,2127.2
2026-03-05T09:13:54+00:00,2127.19
2026-03-05T09:13:55+00:00,2127.53
2026-03-05T09:13:56+00:00,2127.53
2026-03-05T09:13:57+00:00,2127.53
2026-03-05T09:13:58+00:00,2127.53
2026-03-05T09:13:59+00:00,2127.53
2026-03-05T09:14:00+00:00,2127.4
2026-03-05T09:14:01+00:00,2127.68
2026-03-05T09:14:02+00:00,2127.68
2026-03-05T09:14:03+00:00,2127.68
2026-03-05T09:14:04+00:00,2127.68
2026-03-05T09:14:05+00:00,2127.68
2026-03-05T09:14:06+00:00,2127.64
2026-03-05T09:14:07+00:00,2127.89
2026-03-05T09:14:08+00:00,2127.88
2026-03-05T09:14:09+00:00,2127.88
2026-03-05T09:14:10+00:00,2127.88
2026-03-05T09:14:11+00:00,2127.88
2026-03-05T09:14:12+00:00,2127.88
2026-03-05T09:14:13+00:00,2127.88
2026-03-05T09:14:14+00:00,2128.28
2026-03-05T09:14:15+00:00,2128.6
2026-03-05T09:14:16+00:00,2128.6
2026-03-05T09:14:17+00:00,2128.59
2026-03-05T09:14:18+00:00,2128.59
2026-03-05T09:14:19+00:00,2128.36
2026-03-05T09:14:20+00:00,2128.32
2026-03-05T09:14:21+00:00,2128.56
2026-03-05T09:14:22+00:00,2128.56
2026-03-05T09:14:23+00:00,2129.14
2026-03-05T09:14:24+00:00,2128.82
2026-03-05T09:14:25+00:00,2128.82
2026-03-05T09:14:26+00:00,2128.8
2026-03-05T09:14:27+00:00,2128.8
2026-03-05T09:14:28+00:00,2128.33
2026-03-05T09:14:29+00:00,2128.21
2026-03-05T09:14:30+00:00,2128.12
2026-03-05T09:14:31+00:00,2128.0
2026-03-05T09:14:32+00:00,2128.15
2026-03-05T09:14:33+00:00,2128.08
2026-03-05T09:14:34+00:00,2128.14
2026-03-05T09:14:35+00:00,2128.29
2026-03-05T09:14:36+00:00,2128.28
2026-03-05T09:14:37+00:00,2128.47
2026-03-05T09:14:38+00:00,2128.3
2026-03-05T09:14:39+00:00,2127.88
2026-03-05T09:14:40+00:00,2127.24
2026-03-05T09:14:41+00:00,2127.18
2026-03-05T09:14:42+00:00,2127.18
2026-03-05T09:14:43+00:00,2127.19
2026-03-05T09:14:44+00:00,2127.19
2026-03-05T09:14:45+00:00,2127.19
2026-03-05T09:14:46+00:00,2127.18
2026-03-05T09:14:47+00:00,2127.19
2026-03-05T09:14:48+00:00,2127.95
2026-03-05T09:14:49+00:00,2127.95
2026-03-05T09:14:50+00:00,2127.92
2026-03-05T09:14:51+00:00,2127.92
2026-03-05T09:14:52+00:00,2127.92
2026-03-05T09:14:53+00:00,2127.65
2026-03-05T09:14:54+00:00,2127.69
2026-03-05T09:14:55+00:00,2127.55
2026-03-05T09:14:56+00:00,2127.43
2026-03-05T09:14:57+00:00,2127.42
2026-03-05T09:14:58+00:00,2127.33
2026-03-05T09:14:59+00:00,2127.33
