time,price
2026-03-04T23:57:00+00:00,2124.38
2026-03-04T23:57:01+00:00,2124.39
2026-03-04T23:57:02+00:00,2124.38
2026-03-04T23:57:04+00:00,2124.38
2026-03-04T23:57:05+00:00,2124.39
2026-03-04T23:57:06+00:00,2124.39
2026-03-04T23:57:07+00:00,2124.39
2026-03-04T23:57:08+00:00,2124.39
2026-03-04T23:57:09+00:00,2124.39
2026-03-04T23:57:10+00:00,2124.39
2026-03-04T23:57:11+00:00,2124.39
2026-03-04T23:57:12+00:00,2124.39
2026-03-04T23:57:14+00:00,2124.39
2026-03-04T23:57:15+00:00,2124.38
2026-03-04T23:57:18+00:00,2124.38
2026-03-04T23:57:19+00:00,2124.39
2026-03-04T23:57:20+00:00,2124.39
2026-03-04T23:57:21+00:00,2124.38
2026-03-04T23:57:23+00:00,2124.38
2026-03-04T23:57:24+00:00,2124.37
2026-03-04T23:57:25+00:00,2124.37
2026-03-04T23:57:26+00:00,2124.37
2026-03-04T23:57:27+00:00,2124.29
2026-03-04T23:57:28+00:00,2124.29
2026-03-04T23:57:29+00:00,2124.3
2026-03-04T23:57:30+00:00,2124.3
2026-03-04T23:57:31+00:00,2124.29
2026-03-04T23:57:32+00:00,2124.3
2026-03-04T23:57:33+00:00,2124.16
2026-03-04T23:57:34+00:00,2124.15
2026-03-04T23:57:35+00:00,2124.15
2026-03-04T23:57:36+00:00,2124.66
2026-03-04T23:57:37+00:00,2124.69
2026-03-04T23:57:38+00:00,2124.68
2026-03-04T23:57:39+00:00,2124.69
2026-03-04T23:57:40+00:00,2124.44
2026-03-04T23:57:41+00:00,2124.43
2026-03-04T23:57:42+00:00,2124.14
2026-03-04T23:57:43+00:00,2124.15
2026-03-04T23:57:44+00:00,2124.14
2026-03-04T23:57:46+00:00,2124.14
2026-03-04T23:57:47+00:00,2124.14
2026-03-04T23:57:48+00:00,2124.14
2026-03-04T23:57:49+00:00,2124.15
2026-03-04T23:57:50+00:00,2124.15
2026-03-04T23:57:51+00:00,2124.15
2026-03-04T23:57:53+00:00,2124.14
2026-03-04T23:57:54+00:00,2124.14
2026-03-04T23:57:55+00:00,2124.15
2026-03-04T23:57:56+00:00,2124.18
2026-03-04T23:57:58+00:00,2124.3
2026-03-04T23:57:59+00:00,2124.3
2026-03-04T23:58:00+00:00,2124.3
2026-03-04T23:58:01+00:00,2124.66
2026-03-04T23:58:02+00:00,2124.99
2026-03-04T23:58:03+00:00,2125.21
2026-03-04T23:58:04+00:00,2125.21
2026-03-04T23:58:05+00:00,2125.28
2026-03-04T23:58:06+00:00,2125.74
2026-03-04T23:58:07+00:00,2125.74
2026-03-04T23:58:08+00:00,2125.75
2026-03-04T23:58:09+00:00,2125.77
2026-03-04T23:58:12+00:00,2125.89
2026-03-04T23:58:13+00:00,2125.93
2026-03-04T23:58:15+00:00,2125.95
2026-03-04T23:58:16+00:00,2125.95
2026-03-04T23:58:17+00:00,2126.41
2026-03-04T23:58:18+00:00,2126.41
2026-03-04T23:58:19+00:00,2126.41
2026-03-04T23:58:20+00:00,2126.41
2026-03-04T23:58:21+00:00,2126.41
2026-03-04T23:58:22+00:00,2126.41
2026-03-04T23:58:24+00:00,2126.66
2026-03-04T23:58:25+00:00,2126.38
2026-03-04T23:58:26+00:00,2126.37
2026-03-04T23:58:27+00:00,2126.37
2026-03-04T23:58:28+00:00,2126.23
2026-03-04T23:58:29+00:00,2126.53
2026-03-04T23:58:30+00:00,2126.53
2026-03-04T23:58:31+00:00,2127.49
2026-03-04T23:58:32+00:00,2127.49
2026-03-04T23:58:33+00:00,2127.78
2026-03-04T23:58:34+00:00,2127.79
2026-03-04T23:58:35+00:00,2127.82
2026-03-04T23:58:36+00:00,2127.99
2026-03-04T23:58:37+00:00,2127.61
2026-03-04T23:58:38+00:00,2127.6
2026-03-04T23:58:39+00:00,2127.61
2026-03-04T23:58:40+00:00,2127.6
2026-03-04T23:58:41+00:00,2127.82
2026-03-04T23:58:42+00:00,2127.82
2026-03-04T23:58:43+00:00,2127.87
2026-03-04T23:58:44+00:00,2127.87
2026-03-04T23:58:45+00:00,2127.88
2026-03-04T23:58:46+00:00,2127.88
2026-03-04T23:58:48+00:00,2127.87
2026-03-04T23:58:49+00:00,2127.84
2026-03-04T23:58:50+00:00,2127.84
2026-03-04T23:58:53+00:00,2127.7
2026-03-04T23:58:56+00:00,2127.71
2026-03-04T23:58:58+00:00,2127.7
2026-03-04T23:58:59+00:00,2127.7
2026-03-04T23:59:00+00:00,2127.71
2026-03-04T23:59:01+00:00,2127.71
2026-03-04T23:59:02+00:00,2127.71
2026-03-04T23:59:03+00:00,2127.69
2026-03-04T23:59:04+00:00,2127.7
2026-03-04T23:59:06+00:00,2127.7
2026-03-04T23:59:07+00:00,2127.69
2026-03-04T23:59:08+00:00,2127.69
2026-03-04T23:59:09+00:00,2127.5
2026-03-04T23:59:10+00:00,2127.5
2026-03-04T23:59:11+00:00,2127.5
2026-03-04T23:59:12+00:00,2127.7
2026-03-04T23:59:13+00:00,2127.69
2026-03-04T23:59:15+00:00,2127.69
2026-03-04T23:59:16+00:00,2127.69
2026-03-04T23:59:17+00:00,2127.22
2026-03-04T23:59:18+00:00,2127.22
2026-03-04T23:59:19+00:00,2127.53
2026-03-04T23:59:21+00:00,2127.54
2026-03-04T23:59:22+00:00,2127.7
2026-03-04T23:59:23+00:00,2127.69
2026-03-04T23:59:25+00:00,2127.69
2026-03-04T23:59:26+00:00,2127.7
2026-03-04T23:59:27+00:00,2128.43
2026-03-04T23:59:28+00:00,2128.42
2026-03-04T23:59:29+00:00,2128.42
2026-03-04T23:59:31+00:00,2128.66
2026-03-04T23:59:32+00:00,2129.14
2026-03-04T23:59:33+00:00,2129.14
2026-03-04T23:59:34+00:00,2129.15
2026-03-04T23:59:35+00:00,2129.15
2026-03-04T23:59:37+00:00,2129.14
2026-03-04T23:59:38+00:00,2129.14
2026-03-04T23:59:39+00:00,2129.02
2026-03-04T23:59:40+00:00,2129.03
2026-03-04T23:59:41+00:00,2129.03
2026-03-04T23:59:42+00:00,2128.79
2026-03-04T23:59:43+00:00,2128.79
2026-03-04T23:59:44+00:00,2128.79
2026-03-04T23:59:45+00:00,2128.79
2026-03-04T23:59:46+00:00,2128.79
2026-03-04T23:59:47+00:00,2129.68
2026-03-04T23:59:48+00:00,2129.67
2026-03-04T23:59:50+00:00,2129.39
2026-03-04T23:59:51+00:00,2129.39
2026-03-04T23:59:52+00:00,2129.38
2026-03-04T23:59:53+00:00,2128.85
2026-03-04T23:59:54+00:00,2128.59
2026-03-04T23:59:55+00:00,2128.43
2026-03-04T23:59:56+00:00,2128.22
2026-03-04T23:59:57+00:00,2127.76
2026-03-04T23:59:58+00:00,2127.33
2026-03-04T23:59:59+00:00,2127.31
