time,price
2026-03-09T03:10:42+00:00,1992.95
2026-03-09T03:10:43+00:00,1992.61
2026-03-09T03:10:44+00:00,1991.81
2026-03-09T03:10:45+00:00,1991.62
2026-03-09T03:10:46+00:00,1990.31
2026-03-09T03:10:47+00:00,1989.95
2026-03-09T03:10:48+00:00,1989.92
2026-03-09T03:10:49+00:00,1989.92
2026-03-09T03:10:50+00:00,1990.0
2026-03-09T03:10:51+00:00,1990.11
2026-03-09T03:10:52+00:00,1989.48
2026-03-09T03:10:53+00:00,1989.56
2026-03-09T03:10:54+00:00,1990.08
2026-03-09T03:10:55+00:00,1989.87
2026-03-09T03:10:56+00:00,1989.87
2026-03-09T03:10:57+00:00,1989.51
2026-03-09T03:10:58+00:00,1988.34
2026-03-09T03:10:59+00:00,1988.42
2026-03-09T03:11:00+00:00,1988.12
2026-03-09T03:11:01+00:00,1988.24
2026-03-09T03:11:02+00:00,1988.53
2026-03-09T03:11:03+00:00,1987.88
2026-03-09T03:11:04+00:00,1987.88
2026-03-09T03:11:05+00:00,1988.19
2026-03-09T03:11:06+00:00,1988.18
2026-03-09T03:11:07+00:00,1987.99
2026-03-09T03:11:08+00:00,1987.84
2026-03-09T03:11:09+00:00,1987.77
2026-03-09T03:11:10+00:00,1988.06
2026-03-09T03:11:11+00:00,1987.38
2026-03-09T03:11:12+00:00,1987.85
2026-03-09T03:11:13+00:00,1987.34
2026-03-09T03:11:14+00:00,1990.89
2026-03-09T03:11:15+00:00,1991.67
2026-03-09T03:11:16+00:00,1991.68
2026-03-09T03:11:17+00:00,1991.67
2026-03-09T03:11:18+00:00,1991.99
2026-03-09T03:11:19+00:00,1992.2
2026-03-09T03:11:20+00:00,1991.89
2026-03-09T03:11:21+00:00,1991.71
2026-03-09T03:11:22+00:00,1991.94
2026-03-09T03:11:23+00:00,1991.1
2026-03-09T03:11:24+00:00,1991.53
2026-03-09T03:11:25+00:00,1991.6
2026-03-09T03:11:26+00:00,1991.88
2026-03-09T03:11:27+00:00,1991.87
2026-03-09T03:11:28+00:00,1991.6
2026-03-09T03:11:29+00:00,1991.81
2026-03-09T03:11:30+00:00,1991.88
2026-03-09T03:11:31+00:00,1993.06
2026-03-09T03:11:32+00:00,1993.06
2026-03-09T03:11:33+00:00,1993.79
2026-03-09T03:11:34+00:00,1995.04
2026-03-09T03:11:35+00:00,1995.31
2026-03-09T03:11:36+00:00,1995.12
2026-03-09T03:11:37+00:00,1994.81
2026-03-09T03:11:38+00:00,1994.58
2026-03-09T03:11:39+00:00,1993.0
2026-03-09T03:11:40+00:00,1992.3
2026-03-09T03:11:41+00:00,1992.68
2026-03-09T03:11:42+00:00,1992.67
2026-03-09T03:11:43+00:00,1992.82
2026-03-09T03:11:44+00:00,1993.87
2026-03-09T03:11:45+00:00,1994.33
2026-03-09T03:11:46+00:00,1994.22
2026-03-09T03:11:47+00:00,1993.5
2026-03-09T03:11:48+00:00,1994.6
2026-03-09T03:11:49+00:00,1995.41
2026-03-09T03:11:50+00:00,1995.15
2026-03-09T03:11:51+00:00,1994.84
2026-03-09T03:11:52+00:00,1994.93
2026-03-09T03:11:53+00:00,1994.9
2026-03-09T03:11:54+00:00,1994.02
2026-03-09T03:11:55+00:00,1993.88
2026-03-09T03:11:56+00:00,1993.85
2026-03-09T03:11:57+00:00,1993.77
2026-03-09T03:11:58+00:00,1993.77
2026-03-09T03:11:59+00:00,1993.48
2026-03-09T03:12:00+00:00,1993.49
2026-03-09T03:12:01+00:00,1994.9
2026-03-09T03:12:02+00:00,1994.63
2026-03-09T03:12:03+00:00,1993.81
2026-03-09T03:12:04+00:00,1993.83
2026-03-09T03:12:05+00:00,1993.62
2026-03-09T03:12:06+00:00,1993.59
2026-03-09T03:12:07+00:00,1993.41
2026-03-09T03:12:08+00:00,1993.42
2026-03-09T03:12:09+00:00,1993.41
2026-03-09T03:12:10+00:00,1992.74
2026-03-09T03:12:11+00:00,1992.53
2026-03-09T03:12:12+00:00,1992.62
2026-03-09T03:12:13+00:00,1992.54
2026-03-09T03:12:14+00:00,1992.33
2026-03-09T03:12:15+00:00,1992.03
2026-03-09T03:12:16+00:00,1991.41
2026-03-09T03:12:17+00:00,1990.64
2026-03-09T03:12:18+00:00,1990.64
2026-03-09T03:12:19+00:00,1990.64
2026-03-09T03:12:20+00:00,1990.37
2026-03-09T03:12:21+00:00,1990.16
2026-03-09T03:12:22+00:00,1990.17
2026-03-09T03:12:23+00:00,1990.0
2026-03-09T03:12:24+00:00,1990.72
2026-03-09T03:12:25+00:00,1991.36
2026-03-09T03:12:26+00:00,1991.37
2026-03-09T03:12:27+00:00,1991.66
2026-03-09T03:12:28+00:00,1991.5
2026-03-09T03:12:29+00:00,1991.44
2026-03-09T03:12:30+00:00,1991.44
2026-03-09T03:12:31+00:00,1991.77
2026-03-09T03:12:32+00:00,1991.87
2026-03-09T03:12:33+00:00,1993.73
2026-03-09T03:12:34+00:00,1993.72
2026-03-09T03:12:35+00:00,1994.09
2026-03-09T03:12:36+00:00,1994.08
2026-03-09T03:12:37+00:00,1994.3
2026-03-09T03:12:38+00:00,1993.82
2026-03-09T03:12:39+00:00,1993.82
2026-03-09T03:12:40+00:00,1993.83
2026-03-09T03:12:41+00:00,1993.82
2026-03-09T03:12:42+00:00,1993.59
2026-03-09T03:12:43+00:00,1993.49
2026-03-09T03:12:44+00:00,1993.58
2026-03-09T03:12:45+00:00,1993.54
2026-03-09T03:12:46+00:00,1993.59
2026-03-09T03:12:47+00:00,1993.33
2026-03-09T03:12:48+00:00,1993.14
2026-03-09T03:12:49+00:00,1993.72
2026-03-09T03:12:50+00:00,1993.72
2026-03-09T03:12:51+00:00,1994.09
2026-03-09T03:12:52+00:00,1994.1
2026-03-09T03:12:53+00:00,1994.09
2026-03-09T03:12:54+00:00,1993.88
2026-03-09T03:12:55+00:00,1993.64
2026-03-09T03:12:56+00:00,1993.29
2026-03-09T03:12:57+00:00,1992.83
2026-03-09T03:12:58+00:00,1992.74
2026-03-09T03:12:59+00:00,1992.65
2026-03-09T03:13:00+00:00,1992.6
2026-03-09T03:13:01+00:00,1993.23
2026-03-09T03:13:02+00:00,1993.55
2026-03-09T03:13:03+00:00,1992.94
2026-03-09T03:13:04+00:00,1992.68
2026-03-09T03:13:05+00:00,1992.68
2026-03-09T03:13:06+00:00,1992.53
2026-03-09T03:13:07+00:00,1992.53
2026-03-09T03:13:08+00:00,1992.53
2026-03-09T03:13:09+00:00,1992.53
2026-03-09T03:13:10+00:00,1992.0
2026-03-09T03:13:11+00:00,1991.24
2026-03-09T03:13:12+00:00,1990.73
2026-03-09T03:13:13+00:00,1990.66
2026-03-09T03:13:14+00:00,1990.51
2026-03-09T03:13:15+00:00,1990.21
2026-03-09T03:13:16+00:00,1990.16
2026-03-09T03:13:17+00:00,1990.22
2026-03-09T03:13:18+00:00,1990.21
2026-03-09T03:13:19+00:00,1990.21
2026-03-09T03:13:20+00:00,1990.21
2026-03-09T03:13:21+00:00,1990.2
2026-03-09T03:13:22+00:00,1989.83
2026-03-09T03:13:23+00:00,1989.83
2026-03-09T03:13:24+00:00,1993.3
2026-03-09T03:13:25+00:00,1992.93
2026-03-09T03:13:26+00:00,1992.8
2026-03-09T03:13:27+00:00,1993.06
2026-03-09T03:13:28+00:00,1992.37
2026-03-09T03:13:29+00:00,1992.5
2026-03-09T03:13:30+00:00,1992.5
2026-03-09T03:13:31+00:00,1992.5
2026-03-09T03:13:32+00:00,1992.5
2026-03-09T03:13:33+00:00,1992.44
2026-03-09T03:13:34+00:00,1991.28
2026-03-09T03:13:35+00:00,1990.99
2026-03-09T03:13:36+00:00,1990.73
2026-03-09T03:13:37+00:00,1990.79
2026-03-09T03:13:38+00:00,1990.53
2026-03-09T03:13:39+00:00,1990.54
2026-03-09T03:13:40+00:00,1989.96
2026-03-09T03:13:41+00:00,1990.01
2026-03-09T03:13:42+00:00,1992.24
2026-03-09T03:13:43+00:00,1992.99
2026-03-09T03:13:44+00:00,1993.04
2026-03-09T03:13:45+00:00,1993.05
2026-03-09T03:13:46+00:00,1993.04
2026-03-09T03:13:47+00:00,1992.86
2026-03-09T03:13:48+00:00,1992.84
2026-03-09T03:13:49+00:00,1992.73
2026-03-09T03:13:50+00:00,1992.69
2026-03-09T03:13:51+00:00,1992.69
2026-03-09T03:13:52+00:00,1992.69
2026-03-09T03:13:53+00:00,1992.63
2026-03-09T03:13:54+00:00,1992.61
2026-03-09T03:13:55+00:00,1992.6
2026-03-09T03:13:56+00:00,1992.76
2026-03-09T03:13:57+00:00,1992.75
2026-03-09T03:13:58+00:00,1992.58
2026-03-09T03:13:59+00:00,1992.6
2026-03-09T03:14:00+00:00,1992.42
2026-03-09T03:14:01+00:00,1991.98
2026-03-09T03:14:02+00:00,1992.1
2026-03-09T03:14:03+00:00,1992.25
2026-03-09T03:14:04+00:00,1992.25
2026-03-09T03:14:05+00:00,1992.0
2026-03-09T03:14:06+00:00,1991.32
2026-03-09T03:14:07+00:00,1991.33
2026-03-09T03:14:08+00:00,1993.43
2026-03-09T03:14:09+00:00,1993.42
2026-03-09T03:14:10+00:00,1993.42
2026-03-09T03:14:11+00:00,1993.47
2026-03-09T03:14:12+00:00,1993.47
2026-03-09T03:14:13+00:00,1993.45
2026-03-09T03:14:14+00:00,1993.24
2026-03-09T03:14:15+00:00,1993.25
2026-03-09T03:14:16+00:00,1993.41
2026-03-09T03:14:17+00:00,1992.93
2026-03-09T03:14:18+00:00,1993.45
2026-03-09T03:14:19+00:00,1993.47
2026-03-09T03:14:20+00:00,1993.07
2026-03-09T03:14:21+00:00,1993.09
2026-03-09T03:14:22+00:00,1993.08
2026-03-09T03:14:23+00:00,1993.09
2026-03-09T03:14:24+00:00,1993.08
2026-03-09T03:14:25+00:00,1993.05
2026-03-09T03:14:26+00:00,1993.04
2026-03-09T03:14:27+00:00,1992.98
2026-03-09T03:14:28+00:00,1992.85
2026-03-09T03:14:29+00:00,1992.84
2026-03-09T03:14:30+00:00,1992.82
2026-03-09T03:14:31+00:00,1992.82
2026-03-09T03:14:32+00:00,1992.7
2026-03-09T03:14:33+00:00,1992.7
2026-03-09T03:14:34+00:00,1992.68
2026-03-09T03:14:35+00:00,1992.7
2026-03-09T03:14:36+00:00,1992.69
2026-03-09T03:14:37+00:00,1992.69
2026-03-09T03:14:38+00:00,1992.69
2026-03-09T03:14:39+00:00,1992.69
2026-03-09T03:14:40+00:00,1994.76
2026-03-09T03:14:41+00:00,1994.44
2026-03-09T03:14:42+00:00,1994.65
2026-03-09T03:14:43+00:00,1994.64
2026-03-09T03:14:44+00:00,1994.5
2026-03-09T03:14:45+00:00,1994.34
2026-03-09T03:14:46+00:00,1994.55
2026-03-09T03:14:47+00:00,1994.56
2026-03-09T03:14:48+00:00,1994.76
2026-03-09T03:14:49+00:00,1995.26
2026-03-09T03:14:50+00:00,1995.53
2026-03-09T03:14:51+00:00,1995.53
2026-03-09T03:14:52+00:00,1995.53
2026-03-09T03:14:53+00:00,1996.05
2026-03-09T03:14:54+00:00,1996.0
2026-03-09T03:14:55+00:00,1996.93
2026-03-09T03:14:56+00:00,1997.33
2026-03-09T03:14:57+00:00,1997.03
2026-03-09T03:14:58+00:00,1997.72
2026-03-09T03:14:59+00:00,1997.43
