time,price
2026-03-02T02:56:15+00:00,1956.22
2026-03-02T02:56:17+00:00,1956.22
2026-03-02T02:56:18+00:00,1956.22
2026-03-02T02:56:19+00:00,1956.16
2026-03-02T02:56:20+00:00,1956.16
2026-03-02T02:56:21+00:00,1955.98
2026-03-02T02:56:22+00:00,1956.24
2026-03-02T02:56:23+00:00,1956.25
2026-03-02T02:56:24+00:00,1956.15
2026-03-02T02:56:25+00:00,1956.07
2026-03-02T02:56:26+00:00,1956.07
2026-03-02T02:56:27+00:00,1956.08
2026-03-02T02:56:28+00:00,1956.08
2026-03-02T02:56:29+00:00,1956.07
2026-03-02T02:56:30+00:00,1955.98
2026-03-02T02:56:31+00:00,1955.97
2026-03-02T02:56:32+00:00,1955.78
2026-03-02T02:56:33+00:00,1956.23
2026-03-02T02:56:34+00:00,1956.36
2026-03-02T02:56:35+00:00,1956.36
2026-03-02T02:56:36+00:00,1956.62
2026-03-02T02:56:37+00:00,1956.62
2026-03-02T02:56:40+00:00,1956.86
2026-03-02T02:56:41+00:00,1957.23
2026-03-02T02:56:43+00:00,1957.33
2026-03-02T02:56:44+00:00,1957.34
2026-03-02T02:56:45+00:00,1957.39
2026-03-02T02:56:46+00:00,1957.39
2026-03-02T02:56:47+00:00,1957.38
2026-03-02T02:56:48+00:00,1957.38
2026-03-02T02:56:49+00:00,1957.38
2026-03-02T02:56:50+00:00,1957.38
2026-03-02T02:56:51+00:00,1957.38
2026-03-02T02:56:52+00:00,1957.39
2026-03-02T02:56:53+00:00,1957.38
2026-03-02T02:56:54+00:00,1957.38
2026-03-02T02:56:55+00:00,1957.38
2026-03-02T02:56:56+00:00,1957.39
2026-03-02T02:56:57+00:00,1957.39
2026-03-02T02:56:58+00:00,1957.39
2026-03-02T02:56:59+00:00,1957.39
2026-03-02T02:57:00+00:00,1957.39
2026-03-02T02:57:02+00:00,1957.38
2026-03-02T02:57:03+00:00,1957.38
2026-03-02T02:57:04+00:00,1957.39
2026-03-02T02:57:05+00:00,1957.39
2026-03-02T02:57:06+00:00,1957.67
2026-03-02T02:57:07+00:00,1957.67
2026-03-02T02:57:08+00:00,1957.68
2026-03-02T02:57:09+00:00,1957.68
2026-03-02T02:57:10+00:00,1957.68
2026-03-02T02:57:11+00:00,1957.84
2026-03-02T02:57:12+00:00,1957.84
2026-03-02T02:57:13+00:00,1957.85
2026-03-02T02:57:14+00:00,1957.85
2026-03-02T02:57:15+00:00,1957.85
2026-03-02T02:57:16+00:00,1957.84
2026-03-02T02:57:17+00:00,1957.67
2026-03-02T02:57:18+00:00,1957.67
2026-03-02T02:57:19+00:00,1957.62
2026-03-02T02:57:20+00:00,1957.43
2026-03-02T02:57:21+00:00,1957.42
2026-03-02T02:57:22+00:00,1957.43
2026-03-02T02:57:23+00:00,1957.1
2026-03-02T02:57:24+00:00,1957.1
2026-03-02T02:57:26+00:00,1957.1
2026-03-02T02:57:27+00:00,1957.1
2026-03-02T02:57:28+00:00,1957.1
2026-03-02T02:57:29+00:00,1957.11
2026-03-02T02:57:30+00:00,1957.11
2026-03-02T02:57:31+00:00,1957.11
2026-03-02T02:57:32+00:00,1957.11
2026-03-02T02:57:33+00:00,1957.03
2026-03-02T02:57:34+00:00,1956.82
2026-03-02T02:57:35+00:00,1956.82
2026-03-02T02:57:36+00:00,1956.82
2026-03-02T02:57:37+00:00,1956.83
2026-03-02T02:57:38+00:00,1956.83
2026-03-02T02:57:39+00:00,1956.63
2026-03-02T02:57:40+00:00,1956.63
2026-03-02T02:57:41+00:00,1956.63
2026-03-02T02:57:42+00:00,1956.43
2026-03-02T02:57:43+00:00,1956.44
2026-03-02T02:57:44+00:00,1956.44
2026-03-02T02:57:45+00:00,1956.44
2026-03-02T02:57:47+00:00,1956.44
2026-03-02T02:57:48+00:00,1956.44
2026-03-02T02:57:50+00:00,1956.44
2026-03-02T02:57:51+00:00,1956.44
2026-03-02T02:57:52+00:00,1956.63
2026-03-02T02:57:53+00:00,1956.73
2026-03-02T02:57:54+00:00,1956.73
2026-03-02T02:57:55+00:00,1956.73
2026-03-02T02:57:56+00:00,1956.76
2026-03-02T02:57:57+00:00,1956.89
2026-03-02T02:57:58+00:00,1956.89
2026-03-02T02:57:59+00:00,1957.21
2026-03-02T02:58:00+00:00,1957.31
2026-03-02T02:58:01+00:00,1957.31
2026-03-02T02:58:02+00:00,1957.31
2026-03-02T02:58:03+00:00,1957.31
2026-03-02T02:58:04+00:00,1957.31
2026-03-02T02:58:05+00:00,1956.91
2026-03-02T02:58:06+00:00,1956.68
2026-03-02T02:58:08+00:00,1956.68
2026-03-02T02:58:09+00:00,1956.67
2026-03-02T02:58:10+00:00,1956.67
2026-03-02T02:58:11+00:00,1956.67
2026-03-02T02:58:12+00:00,1956.68
2026-03-02T02:58:14+00:00,1956.68
2026-03-02T02:58:15+00:00,1956.68
2026-03-02T02:58:16+00:00,1956.68
2026-03-02T02:58:17+00:00,1956.68
2026-03-02T02:58:18+00:00,1956.68
2026-03-02T02:58:19+00:00,1956.67
2026-03-02T02:58:20+00:00,1956.67
2026-03-02T02:58:21+00:00,1956.68
2026-03-02T02:58:22+00:00,1956.68
2026-03-02T02:58:23+00:00,1956.68
2026-03-02T02:58:24+00:00,1956.68
2026-03-02T02:58:25+00:00,1956.68
2026-03-02T02:58:26+00:00,1956.68
2026-03-02T02:58:28+00:00,1956.68
2026-03-02T02:58:30+00:00,1956.68
2026-03-02T02:58:31+00:00,1956.68
2026-03-02T02:58:32+00:00,1956.68
2026-03-02T02:58:34+00:00,1956.68
2026-03-02T02:58:35+00:00,1956.68
2026-03-02T02:58:36+00:00,1956.68
2026-03-02T02:58:37+00:00,1956.67
2026-03-02T02:58:38+00:00,1956.67
2026-03-02T02:58:40+00:00,1956.67
2026-03-02T02:58:41+00:00,1956.67
2026-03-02T02:58:42+00:00,1956.67
2026-03-02T02:58:43+00:00,1956.44
2026-03-02T02:58:44+00:00,1956.44
2026-03-02T02:58:45+00:00,1956.44
2026-03-02T02:58:46+00:00,1956.44
2026-03-02T02:58:47+00:00,1956.44
2026-03-02T02:58:48+00:00,1956.44
2026-03-02T02:58:50+00:00,1956.44
2026-03-02T02:58:51+00:00,1956.44
2026-03-02T02:58:52+00:00,1956.44
2026-03-02T02:58:53+00:00,1956.43
2026-03-02T02:58:54+00:00,1956.43
2026-03-02T02:58:55+00:00,1956.68
2026-03-02T02:58:56+00:00,1956.68
2026-03-02T02:58:57+00:00,1956.68
2026-03-02T02:58:59+00:00,1956.68
2026-03-02T02:59:00+00:00,1956.68
2026-03-02T02:59:01+00:00,1956.68
2026-03-02T02:59:02+00:00,1955.78
2026-03-02T02:59:03+00:00,1955.75
2026-03-02T02:59:04+00:00,1955.75
2026-03-02T02:59:05+00:00,1955.76
2026-03-02T02:59:06+00:00,1955.76
2026-03-02T02:59:07+00:00,1955.76
2026-03-02T02:59:08+00:00,1955.63
2026-03-02T02:59:09+00:00,1955.07
2026-03-02T02:59:10+00:00,1955.07
2026-03-02T02:59:11+00:00,1954.4
2026-03-02T02:59:12+00:00,1954.41
2026-03-02T02:59:13+00:00,1954.4
2026-03-02T02:59:14+00:00,1954.4
2026-03-02T02:59:15+00:00,1954.68
2026-03-02T02:59:16+00:00,1954.68
2026-03-02T02:59:17+00:00,1954.8
2026-03-02T02:59:18+00:00,1954.8
2026-03-02T02:59:19+00:00,1954.84
2026-03-02T02:59:20+00:00,1954.84
2026-03-02T02:59:22+00:00,1954.84
2026-03-02T02:59:24+00:00,1954.84
2026-03-02T02:59:25+00:00,1954.84
2026-03-02T02:59:26+00:00,1955.13
2026-03-02T02:59:27+00:00,1955.3
2026-03-02T02:59:28+00:00,1955.3
2026-03-02T02:59:29+00:00,1955.3
2026-03-02T02:59:31+00:00,1955.3
2026-03-02T02:59:32+00:00,1955.3
2026-03-02T02:59:33+00:00,1955.29
2026-03-02T02:59:34+00:00,1955.29
2026-03-02T02:59:35+00:00,1955.29
2026-03-02T02:59:36+00:00,1955.29
2026-03-02T02:59:37+00:00,1955.29
2026-03-02T02:59:38+00:00,1955.29
2026-03-02T02:59:39+00:00,1955.29
2026-03-02T02:59:40+00:00,1955.32
2026-03-02T02:59:41+00:00,1955.32
2026-03-02T02:59:42+00:00,1955.33
2026-03-02T02:59:43+00:00,1955.33
2026-03-02T02:59:44+00:00,1955.33
2026-03-02T02:59:45+00:00,1955.33
2026-03-02T02:59:46+00:00,1955.33
2026-03-02T02:59:47+00:00,1955.56
2026-03-02T02:59:48+00:00,1955.57
2026-03-02T02:59:49+00:00,1956.06
2026-03-02T02:59:50+00:00,1956.06
2026-03-02T02:59:51+00:00,1956.06
2026-03-02T02:59:52+00:00,1956.0
2026-03-02T02:59:53+00:00,1955.64
2026-03-02T02:59:54+00:00,1955.64
2026-03-02T02:59:55+00:00,1955.57
2026-03-02T02:59:56+00:00,1955.57
2026-03-02T02:59:57+00:00,1955.57
2026-03-02T02:59:58+00:00,1955.33
2026-03-02T02:59:59+00:00,1955.33
