time,price
2026-03-05T13:55:54+00:00,2122.55
2026-03-05T13:55:55+00:00,2122.55
2026-03-05T13:55:56+00:00,2122.55
2026-03-05T13:55:57+00:00,2122.51
2026-03-05T13:55:58+00:00,2122.27
2026-03-05T13:55:59+00:00,2122.28
2026-03-05T13:56:00+00:00,2122.28
2026-03-05T13:56:01+00:00,2122.28
2026-03-05T13:56:02+00:00,2122.27
2026-03-05T13:56:03+00:00,2122.27
2026-03-05T13:56:04+00:00,2122.27
2026-03-05T13:56:05+00:00,2122.89
2026-03-05T13:56:06+00:00,2122.89
2026-03-05T13:56:07+00:00,2122.89
2026-03-05T13:56:08+00:00,2122.89
2026-03-05T13:56:09+00:00,2122.89
2026-03-05T13:56:10+00:00,2122.89
2026-03-05T13:56:11+00:00,2122.95
2026-03-05T13:56:12+00:00,2122.95
2026-03-05T13:56:13+00:00,2122.95
2026-03-05T13:56:14+00:00,2122.96
2026-03-05T13:56:15+00:00,2122.78
2026-03-05T13:56:16+00:00,2122.78
2026-03-05T13:56:17+00:00,2122.77
2026-03-05T13:56:18+00:00,2122.77
2026-03-05T13:56:19+00:00,2122.78
2026-03-05T13:56:21+00:00,2122.64
2026-03-05T13:56:22+00:00,2122.52
2026-03-05T13:56:23+00:00,2122.43
2026-03-05T13:56:24+00:00,2122.33
2026-03-05T13:56:25+00:00,2122.33
2026-03-05T13:56:26+00:00,2122.33
2026-03-05T13:56:27+00:00,2122.3
2026-03-05T13:56:28+00:00,2122.04
2026-03-05T13:56:29+00:00,2122.04
2026-03-05T13:56:30+00:00,2121.63
2026-03-05T13:56:31+00:00,2122.07
2026-03-05T13:56:32+00:00,2121.71
2026-03-05T13:56:33+00:00,2121.61
2026-03-05T13:56:34+00:00,2121.58
2026-03-05T13:56:35+00:00,2121.7
2026-03-05T13:56:36+00:00,2121.7
2026-03-05T13:56:37+00:00,2121.76
2026-03-05T13:56:38+00:00,2121.76
2026-03-05T13:56:39+00:00,2121.76
2026-03-05T13:56:41+00:00,2121.73
2026-03-05T13:56:42+00:00,2121.79
2026-03-05T13:56:43+00:00,2121.8
2026-03-05T13:56:44+00:00,2122.17
2026-03-05T13:56:45+00:00,2122.27
2026-03-05T13:56:46+00:00,2122.26
2026-03-05T13:56:47+00:00,2122.06
2026-03-05T13:56:48+00:00,2122.06
2026-03-05T13:56:49+00:00,2122.06
2026-03-05T13:56:50+00:00,2122.32
2026-03-05T13:56:51+00:00,2122.32
2026-03-05T13:56:52+00:00,2122.32
2026-03-05T13:56:53+00:00,2122.32
2026-03-05T13:56:54+00:00,2122.47
2026-03-05T13:56:55+00:00,2122.47
2026-03-05T13:56:56+00:00,2122.47
2026-03-05T13:56:57+00:00,2122.47
2026-03-05T13:56:58+00:00,2122.48
2026-03-05T13:56:59+00:00,2122.48
2026-03-05T13:57:00+00:00,2122.47
2026-03-05T13:57:01+00:00,2122.48
2026-03-05T13:57:02+00:00,2122.48
2026-03-05T13:57:03+00:00,2122.33
2026-03-05T13:57:04+00:00,2122.33
2026-03-05T13:57:05+00:00,2122.33
2026-03-05T13:57:06+00:00,2122.33
2026-03-05T13:57:07+00:00,2122.33
2026-03-05T13:57:08+00:00,2122.32
2026-03-05T13:57:10+00:00,2122.32
2026-03-05T13:57:11+00:00,2122.32
2026-03-05T13:57:12+00:00,2122.32
2026-03-05T13:57:13+00:00,2122.33
2026-03-05T13:57:14+00:00,2122.33
2026-03-05T13:57:15+00:00,2122.33
2026-03-05T13:57:17+00:00,2122.33
2026-03-05T13:57:19+00:00,2122.32
2026-03-05T13:57:20+00:00,2122.33
2026-03-05T13:57:21+00:00,2122.33
2026-03-05T13:57:22+00:00,2122.32
2026-03-05T13:57:23+00:00,2121.91
2026-03-05T13:57:24+00:00,2121.91
2026-03-05T13:57:25+00:00,2121.74
2026-03-05T13:57:26+00:00,2121.7
2026-03-05T13:57:27+00:00,2121.69
2026-03-05T13:57:28+00:00,2121.69
2026-03-05T13:57:29+00:00,2121.69
2026-03-05T13:57:30+00:00,2121.7
2026-03-05T13:57:31+00:00,2121.89
2026-03-05T13:57:32+00:00,2121.9
2026-03-05T13:57:33+00:00,2122.04
2026-03-05T13:57:34+00:00,2122.27
2026-03-05T13:57:35+00:00,2121.98
2026-03-05T13:57:36+00:00,2121.9
2026-03-05T13:57:37+00:00,2121.69
2026-03-05T13:57:38+00:00,2121.8
2026-03-05T13:57:39+00:00,2121.8
2026-03-05T13:57:40+00:00,2115.64
2026-03-05T13:57:41+00:00,2116.95
2026-03-05T13:57:42+00:00,2117.12
2026-03-05T13:57:43+00:00,2117.87
2026-03-05T13:57:44+00:00,2117.11
2026-03-05T13:57:45+00:00,2117.02
2026-03-05T13:57:46+00:00,2116.51
2026-03-05T13:57:47+00:00,2116.4
2026-03-05T13:57:48+00:00,2116.29
2026-03-05T13:57:49+00:00,2116.14
2026-03-05T13:57:50+00:00,2116.09
2026-03-05T13:57:51+00:00,2115.97
2026-03-05T13:57:52+00:00,2116.39
2026-03-05T13:57:53+00:00,2116.39
2026-03-05T13:57:54+00:00,2116.54
2026-03-05T13:57:55+00:00,2116.6
2026-03-05T13:57:56+00:00,2116.6
2026-03-05T13:57:57+00:00,2116.49
2026-03-05T13:57:58+00:00,2116.19
2026-03-05T13:57:59+00:00,2115.97
2026-03-05T13:58:00+00:00,2116.33
2026-03-05T13:58:01+00:00,2116.91
2026-03-05T13:58:02+00:00,2116.91
2026-03-05T13:58:03+00:00,2116.83
2026-03-05T13:58:04+00:00,2116.47
2026-03-05T13:58:05+00:00,2116.62
2026-03-05T13:58:06+00:00,2116.82
2026-03-05T13:58:07+00:00,2116.41
2026-03-05T13:58:08+00:00,2116.39
2026-03-05T13:58:09+00:00,2116.38
2026-03-05T13:58:10+00:00,2115.91
2026-03-05T13:58:11+00:00,2116.52
2026-03-05T13:58:12+00:00,2116.43
2026-03-05T13:58:13+00:00,2116.19
2026-03-05T13:58:14+00:00,2115.84
2026-03-05T13:58:15+00:00,2115.68
2026-03-05T13:58:16+00:00,2115.79
2026-03-05T13:58:17+00:00,2115.79
2026-03-05T13:58:18+00:00,2115.79
2026-03-05T13:58:19+00:00,2115.78
2026-03-05T13:58:20+00:00,2115.53
2026-03-05T13:58:21+00:00,2115.72
2026-03-05T13:58:22+00:00,2115.71
2026-03-05T13:58:23+00:00,2115.55
2026-03-05T13:58:24+00:00,2115.33
2026-03-05T13:58:25+00:00,2115.14
2026-03-05T13:58:26+00:00,2115.41
2026-03-05T13:58:27+00:00,2115.41
2026-03-05T13:58:28+00:00,2115.08
2026-03-05T13:58:29+00:00,2115.01
2026-03-05T13:58:30+00:00,2115.0
2026-03-05T13:58:31+00:00,2114.46
2026-03-05T13:58:32+00:00,2114.77
2026-03-05T13:58:33+00:00,2114.77
2026-03-05T13:58:34+00:00,2114.77
2026-03-05T13:58:35+00:00,2114.77
2026-03-05T13:58:36+00:00,2114.42
2026-03-05T13:58:37+00:00,2114.6
2026-03-05T13:58:38+00:00,2114.61
2026-03-05T13:58:39+00:00,2114.6
2026-03-05T13:58:40+00:00,2114.61
2026-03-05T13:58:41+00:00,2115.0
2026-03-05T13:58:43+00:00,2114.75
2026-03-05T13:58:44+00:00,2114.99
2026-03-05T13:58:45+00:00,2115.97
2026-03-05T13:58:46+00:00,2115.97
2026-03-05T13:58:47+00:00,2115.97
2026-03-05T13:58:48+00:00,2115.88
2026-03-05T13:58:49+00:00,2115.87
2026-03-05T13:58:50+00:00,2115.87
2026-03-05T13:58:51+00:00,2115.87
2026-03-05T13:58:52+00:00,2115.87
2026-03-05T13:58:53+00:00,2115.96
2026-03-05T13:58:54+00:00,2115.97
2026-03-05T13:58:55+00:00,2115.96
2026-03-05T13:58:56+00:00,2115.97
2026-03-05T13:58:57+00:00,2115.97
2026-03-05T13:58:58+00:00,2115.97
2026-03-05T13:58:59+00:00,2115.96
2026-03-05T13:59:00+00:00,2115.97
2026-03-05T13:59:01+00:00,2115.97
2026-03-05T13:59:02+00:00,2116.4
2026-03-05T13:59:03+00:00,2116.4
2026-03-05T13:59:04+00:00,2116.4
2026-03-05T13:59:05+00:00,2116.44
2026-03-05T13:59:06+00:00,2116.93
2026-03-05T13:59:07+00:00,2117.22
2026-03-05T13:59:08+00:00,2117.61
2026-03-05T13:59:09+00:00,2117.61
2026-03-05T13:59:10+00:00,2117.68
2026-03-05T13:59:11+00:00,2117.99
2026-03-05T13:59:12+00:00,2118.07
2026-03-05T13:59:13+00:00,2118.07
2026-03-05T13:59:14+00:00,2118.08
2026-03-05T13:59:15+00:00,2118.08
2026-03-05T13:59:16+00:00,2118.08
2026-03-05T13:59:17+00:00,2118.08
2026-03-05T13:59:18+00:00,2118.08
2026-03-05T13:59:19+00:00,2117.9
2026-03-05T13:59:20+00:00,2117.9
2026-03-05T13:59:21+00:00,2117.27
2026-03-05T13:59:22+00:00,2117.27
2026-03-05T13:59:23+00:00,2117.28
2026-03-05T13:59:24+00:00,2117.28
2026-03-05T13:59:25+00:00,2117.28
2026-03-05T13:59:26+00:00,2117.28
2026-03-05T13:59:27+00:00,2117.28
2026-03-05T13:59:28+00:00,2117.28
2026-03-05T13:59:29+00:00,2117.27
2026-03-05T13:59:30+00:00,2117.02
2026-03-05T13:59:31+00:00,2117.02
2026-03-05T13:59:32+00:00,2117.02
2026-03-05T13:59:33+00:00,2117.02
2026-03-05T13:59:34+00:00,2117.02
2026-03-05T13:59:35+00:00,2117.01
2026-03-05T13:59:36+00:00,2117.12
2026-03-05T13:59:38+00:00,2117.12
2026-03-05T13:59:39+00:00,2117.36
2026-03-05T13:59:40+00:00,2117.36
2026-03-05T13:59:41+00:00,2117.36
2026-03-05T13:59:42+00:00,2117.37
2026-03-05T13:59:43+00:00,2117.61
2026-03-05T13:59:44+00:00,2117.61
2026-03-05T13:59:45+00:00,2117.61
2026-03-05T13:59:46+00:00,2117.46
2026-03-05T13:59:47+00:00,2117.46
2026-03-05T13:59:48+00:00,2117.47
2026-03-05T13:59:49+00:00,2117.47
2026-03-05T13:59:50+00:00,2117.47
2026-03-05T13:59:51+00:00,2117.47
2026-03-05T13:59:52+00:00,2117.46
2026-03-05T13:59:53+00:00,2117.46
2026-03-05T13:59:54+00:00,2117.47
2026-03-05T13:59:55+00:00,2117.59
2026-03-05T13:59:56+00:00,2117.6
2026-03-05T13:59:57+00:00,2117.59
2026-03-05T13:59:58+00:00,2117.6
2026-03-05T13:59:59+00:00,2117.59
