time,price
2026-03-02T09:56:10+00:00,1951.43
2026-03-02T09:56:11+00:00,1951.69
2026-03-02T09:56:12+00:00,1951.69
2026-03-02T09:56:13+00:00,1951.69
2026-03-02T09:56:14+00:00,1951.69
2026-03-02T09:56:15+00:00,1951.69
2026-03-02T09:56:16+00:00,1951.69
2026-03-02T09:56:17+00:00,1951.69
2026-03-02T09:56:18+00:00,1951.69
2026-03-02T09:56:19+00:00,1951.69
2026-03-02T09:56:20+00:00,1951.69
2026-03-02T09:56:21+00:00,1951.18
2026-03-02T09:56:22+00:00,1951.11
2026-03-02T09:56:23+00:00,1951.11
2026-03-02T09:56:24+00:00,1951.11
2026-03-02T09:56:25+00:00,1951.11
2026-03-02T09:56:26+00:00,1951.07
2026-03-02T09:56:27+00:00,1951.04
2026-03-02T09:56:28+00:00,1950.93
2026-03-02T09:56:29+00:00,1950.81
2026-03-02T09:56:30+00:00,1950.8
2026-03-02T09:56:31+00:00,1950.73
2026-03-02T09:56:32+00:00,1950.72
2026-03-02T09:56:33+00:00,1950.73
2026-03-02T09:56:34+00:00,1950.72
2026-03-02T09:56:35+00:00,1950.73
2026-03-02T09:56:36+00:00,1950.73
2026-03-02T09:56:37+00:00,1950.73
2026-03-02T09:56:38+00:00,1951.04
2026-03-02T09:56:39+00:00,1951.11
2026-03-02T09:56:40+00:00,1951.17
2026-03-02T09:56:41+00:00,1950.99
2026-03-02T09:56:42+00:00,1951.67
2026-03-02T09:56:43+00:00,1951.66
2026-03-02T09:56:44+00:00,1951.67
2026-03-02T09:56:45+00:00,1951.66
2026-03-02T09:56:46+00:00,1951.18
2026-03-02T09:56:47+00:00,1951.17
2026-03-02T09:56:48+00:00,1951.17
2026-03-02T09:56:49+00:00,1951.17
2026-03-02T09:56:50+00:00,1951.17
2026-03-02T09:56:51+00:00,1951.12
2026-03-02T09:56:52+00:00,1950.75
2026-03-02T09:56:53+00:00,1950.76
2026-03-02T09:56:55+00:00,1950.76
2026-03-02T09:56:56+00:00,1950.76
2026-03-02T09:56:57+00:00,1950.75
2026-03-02T09:56:59+00:00,1950.76
2026-03-02T09:57:01+00:00,1950.76
2026-03-02T09:57:02+00:00,1950.76
2026-03-02T09:57:03+00:00,1950.82
2026-03-02T09:57:04+00:00,1950.44
2026-03-02T09:57:05+00:00,1950.44
2026-03-02T09:57:06+00:00,1950.53
2026-03-02T09:57:07+00:00,1950.16
2026-03-02T09:57:08+00:00,1950.11
2026-03-02T09:57:09+00:00,1950.11
2026-03-02T09:57:10+00:00,1950.45
2026-03-02T09:57:11+00:00,1950.44
2026-03-02T09:57:12+00:00,1950.01
2026-03-02T09:57:14+00:00,1950.01
2026-03-02T09:57:15+00:00,1950.0
2026-03-02T09:57:16+00:00,1950.0
2026-03-02T09:57:18+00:00,1950.0
2026-03-02T09:57:19+00:00,1950.0
2026-03-02T09:57:20+00:00,1949.59
2026-03-02T09:57:23+00:00,1949.59
2026-03-02T09:57:24+00:00,1949.59
2026-03-02T09:57:25+00:00,1949.09
2026-03-02T09:57:26+00:00,1949.08
2026-03-02T09:57:28+00:00,1949.09
2026-03-02T09:57:29+00:00,1949.09
2026-03-02T09:57:30+00:00,1949.08
2026-03-02T09:57:31+00:00,1949.08
2026-03-02T09:57:32+00:00,1949.48
2026-03-02T09:57:33+00:00,1949.48
2026-03-02T09:57:34+00:00,1949.4
2026-03-02T09:57:35+00:00,1949.3
2026-03-02T09:57:36+00:00,1948.74
2026-03-02T09:57:37+00:00,1948.92
2026-03-02T09:57:38+00:00,1948.92
2026-03-02T09:57:39+00:00,1949.13
2026-03-02T09:57:40+00:00,1949.13
2026-03-02T09:57:41+00:00,1949.31
2026-03-02T09:57:42+00:00,1949.44
2026-03-02T09:57:43+00:00,1949.44
2026-03-02T09:57:44+00:00,1949.44
2026-03-02T09:57:45+00:00,1949.44
2026-03-02T09:57:46+00:00,1949.43
2026-03-02T09:57:47+00:00,1949.43
2026-03-02T09:57:48+00:00,1949.44
2026-03-02T09:57:49+00:00,1949.43
2026-03-02T09:57:50+00:00,1949.44
2026-03-02T09:57:51+00:00,1949.57
2026-03-02T09:57:52+00:00,1950.09
2026-03-02T09:57:53+00:00,1950.09
2026-03-02T09:57:54+00:00,1949.84
2026-03-02T09:57:55+00:00,1949.84
2026-03-02T09:57:56+00:00,1949.85
2026-03-02T09:57:57+00:00,1949.85
2026-03-02T09:57:59+00:00,1949.85
2026-03-02T09:58:00+00:00,1949.85
2026-03-02T09:58:01+00:00,1949.85
2026-03-02T09:58:02+00:00,1949.7
2026-03-02T09:58:03+00:00,1949.69
2026-03-02T09:58:04+00:00,1949.7
2026-03-02T09:58:05+00:00,1949.7
2026-03-02T09:58:06+00:00,1949.67
2026-03-02T09:58:07+00:00,1949.25
2026-03-02T09:58:08+00:00,1949.26
2026-03-02T09:58:09+00:00,1949.26
2026-03-02T09:58:11+00:00,1949.25
2026-03-02T09:58:12+00:00,1949.26
2026-03-02T09:58:13+00:00,1949.41
2026-03-02T09:58:14+00:00,1949.41
2026-03-02T09:58:15+00:00,1949.36
2026-03-02T09:58:16+00:00,1949.1
2026-03-02T09:58:17+00:00,1949.1
2026-03-02T09:58:18+00:00,1949.1
2026-03-02T09:58:19+00:00,1949.1
2026-03-02T09:58:20+00:00,1949.1
2026-03-02T09:58:21+00:00,1949.09
2026-03-02T09:58:23+00:00,1949.09
2026-03-02T09:58:24+00:00,1949.1
2026-03-02T09:58:28+00:00,1949.1
2026-03-02T09:58:29+00:00,1949.1
2026-03-02T09:58:30+00:00,1949.09
2026-03-02T09:58:31+00:00,1948.68
2026-03-02T09:58:32+00:00,1948.35
2026-03-02T09:58:33+00:00,1948.36
2026-03-02T09:58:34+00:00,1948.43
2026-03-02T09:58:35+00:00,1948.44
2026-03-02T09:58:37+00:00,1948.44
2026-03-02T09:58:38+00:00,1948.44
2026-03-02T09:58:39+00:00,1948.44
2026-03-02T09:58:40+00:00,1948.44
2026-03-02T09:58:42+00:00,1948.48
2026-03-02T09:58:43+00:00,1948.56
2026-03-02T09:58:44+00:00,1948.56
2026-03-02T09:58:45+00:00,1948.66
2026-03-02T09:58:46+00:00,1948.82
2026-03-02T09:58:47+00:00,1948.82
2026-03-02T09:58:48+00:00,1948.82
2026-03-02T09:58:49+00:00,1948.82
2026-03-02T09:58:50+00:00,1948.82
2026-03-02T09:58:51+00:00,1948.82
2026-03-02T09:58:52+00:00,1948.82
2026-03-02T09:58:53+00:00,1948.83
2026-03-02T09:58:54+00:00,1948.83
2026-03-02T09:58:55+00:00,1948.44
2026-03-02T09:58:56+00:00,1948.66
2026-03-02T09:58:57+00:00,1948.66
2026-03-02T09:58:58+00:00,1948.66
2026-03-02T09:59:00+00:00,1948.45
2026-03-02T09:59:01+00:00,1948.36
2026-03-02T09:59:02+00:00,1948.61
2026-03-02T09:59:03+00:00,1948.45
2026-03-02T09:59:04+00:00,1948.38
2026-03-02T09:59:05+00:00,1948.38
2026-03-02T09:59:06+00:00,1948.38
2026-03-02T09:59:07+00:00,1948.38
2026-03-02T09:59:08+00:00,1948.02
2026-03-02T09:59:09+00:00,1948.34
2026-03-02T09:59:10+00:00,1948.66
2026-03-02T09:59:11+00:00,1948.66
2026-03-02T09:59:12+00:00,1948.83
2026-03-02T09:59:13+00:00,1948.83
2026-03-02T09:59:14+00:00,1948.83
2026-03-02T09:59:15+00:00,1948.52
2026-03-02T09:59:16+00:00,1948.52
2026-03-02T09:59:17+00:00,1948.52
2026-03-02T09:59:18+00:00,1948.52
2026-03-02T09:59:19+00:00,1948.39
2026-03-02T09:59:20+00:00,1948.39
2026-03-02T09:59:21+00:00,1948.39
2026-03-02T09:59:22+00:00,1947.89
2026-03-02T09:59:23+00:00,1947.44
2026-03-02T09:59:24+00:00,1947.44
2026-03-02T09:59:26+00:00,1947.44
2026-03-02T09:59:27+00:00,1947.44
2026-03-02T09:59:28+00:00,1947.44
2026-03-02T09:59:29+00:00,1947.62
2026-03-02T09:59:30+00:00,1947.62
2026-03-02T09:59:31+00:00,1947.62
2026-03-02T09:59:32+00:00,1947.95
2026-03-02T09:59:33+00:00,1948.04
2026-03-02T09:59:34+00:00,1948.05
2026-03-02T09:59:35+00:00,1948.17
2026-03-02T09:59:36+00:00,1948.54
2026-03-02T09:59:37+00:00,1948.54
2026-03-02T09:59:38+00:00,1948.53
2026-03-02T09:59:39+00:00,1948.53
2026-03-02T09:59:40+00:00,1948.82
2026-03-02T09:59:41+00:00,1948.61
2026-03-02T09:59:42+00:00,1948.75
2026-03-02T09:59:43+00:00,1948.75
2026-03-02T09:59:44+00:00,1948.75
2026-03-02T09:59:45+00:00,1948.75
2026-03-02T09:59:47+00:00,1948.61
2026-03-02T09:59:48+00:00,1948.53
2026-03-02T09:59:49+00:00,1948.53
2026-03-02T09:59:50+00:00,1948.52
2026-03-02T09:59:52+00:00,1948.14
2026-03-02T09:59:53+00:00,1947.92
2026-03-02T09:59:54+00:00,1947.92
2026-03-02T09:59:55+00:00,1947.92
2026-03-02T09:59:56+00:00,1947.92
2026-03-02T09:59:57+00:00,1947.92
2026-03-02T09:59:58+00:00,1947.91
2026-03-02T09:59:59+00:00,1947.79
