time,price
2026-02-25T17:10:36+00:00,2060.0
2026-02-25T17:10:37+00:00,2060.25
2026-02-25T17:10:38+00:00,2060.9
2026-02-25T17:10:39+00:00,2060.99
2026-02-25T17:10:40+00:00,2061.49
2026-02-25T17:10:41+00:00,2061.48
2026-02-25T17:10:42+00:00,2061.6
2026-02-25T17:10:43+00:00,2061.89
2026-02-25T17:10:44+00:00,2061.89
2026-02-25T17:10:45+00:00,2062.0
2026-02-25T17:10:46+00:00,2062.26
2026-02-25T17:10:47+00:00,2062.11
2026-02-25T17:10:48+00:00,2062.0
2026-02-25T17:10:49+00:00,2061.7
2026-02-25T17:10:50+00:00,2061.48
2026-02-25T17:10:51+00:00,2061.43
2026-02-25T17:10:52+00:00,2061.43
2026-02-25T17:10:53+00:00,2062.76
2026-02-25T17:10:54+00:00,2062.62
2026-02-25T17:10:55+00:00,2062.38
2026-02-25T17:10:56+00:00,2062.69
2026-02-25T17:10:57+00:00,2063.16
2026-02-25T17:10:58+00:00,2062.74
2026-02-25T17:10:59+00:00,2063.63
2026-02-25T17:11:00+00:00,2063.77
2026-02-25T17:11:01+00:00,2063.65
2026-02-25T17:11:02+00:00,2064.2
2026-02-25T17:11:03+00:00,2063.97
2026-02-25T17:11:04+00:00,2063.99
2026-02-25T17:11:05+00:00,2063.87
2026-02-25T17:11:06+00:00,2064.12
2026-02-25T17:11:07+00:00,2064.74
2026-02-25T17:11:08+00:00,2064.51
2026-02-25T17:11:09+00:00,2065.34
2026-02-25T17:11:10+00:00,2065.35
2026-02-25T17:11:11+00:00,2065.06
2026-02-25T17:11:12+00:00,2064.77
2026-02-25T17:11:13+00:00,2064.19
2026-02-25T17:11:14+00:00,2064.19
2026-02-25T17:11:15+00:00,2064.2
2026-02-25T17:11:16+00:00,2064.13
2026-02-25T17:11:17+00:00,2063.65
2026-02-25T17:11:18+00:00,2063.07
2026-02-25T17:11:19+00:00,2062.82
2026-02-25T17:11:20+00:00,2062.83
2026-02-25T17:11:21+00:00,2063.62
2026-02-25T17:11:22+00:00,2063.68
2026-02-25T17:11:23+00:00,2063.68
2026-02-25T17:11:24+00:00,2063.76
2026-02-25T17:11:25+00:00,2064.01
2026-02-25T17:11:26+00:00,2063.9
2026-02-25T17:11:27+00:00,2063.89
2026-02-25T17:11:28+00:00,2063.9
2026-02-25T17:11:29+00:00,2065.61
2026-02-25T17:11:30+00:00,2066.39
2026-02-25T17:11:31+00:00,2066.23
2026-02-25T17:11:32+00:00,2066.83
2026-02-25T17:11:33+00:00,2066.37
2026-02-25T17:11:34+00:00,2066.64
2026-02-25T17:11:35+00:00,2066.92
2026-02-25T17:11:36+00:00,2067.19
2026-02-25T17:11:37+00:00,2067.01
2026-02-25T17:11:38+00:00,2066.87
2026-02-25T17:11:39+00:00,2066.63
2026-02-25T17:11:40+00:00,2066.37
2026-02-25T17:11:41+00:00,2066.07
2026-02-25T17:11:42+00:00,2067.59
2026-02-25T17:11:43+00:00,2067.27
2026-02-25T17:11:44+00:00,2066.63
2026-02-25T17:11:45+00:00,2066.84
2026-02-25T17:11:46+00:00,2066.95
2026-02-25T17:11:47+00:00,2067.05
2026-02-25T17:11:48+00:00,2067.99
2026-02-25T17:11:49+00:00,2067.99
2026-02-25T17:11:50+00:00,2068.0
2026-02-25T17:11:51+00:00,2067.99
2026-02-25T17:11:52+00:00,2067.31
2026-02-25T17:11:53+00:00,2067.86
2026-02-25T17:11:54+00:00,2067.33
2026-02-25T17:11:55+00:00,2067.33
2026-02-25T17:11:56+00:00,2067.31
2026-02-25T17:11:57+00:00,2067.31
2026-02-25T17:11:58+00:00,2067.97
2026-02-25T17:11:59+00:00,2067.66
2026-02-25T17:12:00+00:00,2067.11
2026-02-25T17:12:01+00:00,2067.18
2026-02-25T17:12:02+00:00,2067.17
2026-02-25T17:12:03+00:00,2066.78
2026-02-25T17:12:04+00:00,2067.32
2026-02-25T17:12:05+00:00,2066.89
2026-02-25T17:12:06+00:00,2066.95
2026-02-25T17:12:07+00:00,2066.64
2026-02-25T17:12:08+00:00,2066.65
2026-02-25T17:12:09+00:00,2066.64
2026-02-25T17:12:10+00:00,2066.65
2026-02-25T17:12:11+00:00,2066.65
2026-02-25T17:12:12+00:00,2066.74
2026-02-25T17:12:13+00:00,2067.12
2026-02-25T17:12:14+00:00,2067.12
2026-02-25T17:12:15+00:00,2067.5
2026-02-25T17:12:16+00:00,2067.39
2026-02-25T17:12:17+00:00,2067.07
2026-02-25T17:12:18+00:00,2067.33
2026-02-25T17:12:19+00:00,2067.5
2026-02-25T17:12:20+00:00,2067.5
2026-02-25T17:12:21+00:00,2067.5
2026-02-25T17:12:22+00:00,2067.31
2026-02-25T17:12:23+00:00,2068.77
2026-02-25T17:12:24+00:00,2070.74
2026-02-25T17:12:25+00:00,2070.27
2026-02-25T17:12:26+00:00,2071.1
2026-02-25T17:12:27+00:00,2070.35
2026-02-25T17:12:28+00:00,2071.02
2026-02-25T17:12:29+00:00,2071.47
2026-02-25T17:12:30+00:00,2071.05
2026-02-25T17:12:31+00:00,2071.53
2026-02-25T17:12:32+00:00,2070.45
2026-02-25T17:12:33+00:00,2070.8
2026-02-25T17:12:34+00:00,2069.99
2026-02-25T17:12:35+00:00,2070.01
2026-02-25T17:12:36+00:00,2069.83
2026-02-25T17:12:37+00:00,2069.42
2026-02-25T17:12:38+00:00,2068.65
2026-02-25T17:12:39+00:00,2068.9
2026-02-25T17:12:40+00:00,2068.66
2026-02-25T17:12:41+00:00,2068.13
2026-02-25T17:12:42+00:00,2069.1
2026-02-25T17:12:43+00:00,2068.32
2026-02-25T17:12:44+00:00,2068.08
2026-02-25T17:12:45+00:00,2068.85
2026-02-25T17:12:46+00:00,2069.3
2026-02-25T17:12:47+00:00,2068.99
2026-02-25T17:12:48+00:00,2069.21
2026-02-25T17:12:49+00:00,2069.09
2026-02-25T17:12:50+00:00,2069.09
2026-02-25T17:12:51+00:00,2069.21
2026-02-25T17:12:52+00:00,2068.96
2026-02-25T17:12:53+00:00,2069.2
2026-02-25T17:12:54+00:00,2068.51
2026-02-25T17:12:55+00:00,2068.0
2026-02-25T17:12:56+00:00,2067.05
2026-02-25T17:12:57+00:00,2066.14
2026-02-25T17:12:58+00:00,2065.89
2026-02-25T17:12:59+00:00,2064.0
2026-02-25T17:13:00+00:00,2063.16
2026-02-25T17:13:01+00:00,2063.41
2026-02-25T17:13:02+00:00,2064.13
2026-02-25T17:13:03+00:00,2064.01
2026-02-25T17:13:04+00:00,2064.31
2026-02-25T17:13:05+00:00,2064.06
2026-02-25T17:13:06+00:00,2064.13
2026-02-25T17:13:07+00:00,2064.53
2026-02-25T17:13:08+00:00,2064.5
2026-02-25T17:13:09+00:00,2064.42
2026-02-25T17:13:10+00:00,2064.42
2026-02-25T17:13:11+00:00,2065.25
2026-02-25T17:13:12+00:00,2064.95
2026-02-25T17:13:13+00:00,2064.85
2026-02-25T17:13:14+00:00,2064.21
2026-02-25T17:13:15+00:00,2064.05
2026-02-25T17:13:16+00:00,2063.98
2026-02-25T17:13:17+00:00,2063.4
2026-02-25T17:13:18+00:00,2063.23
2026-02-25T17:13:19+00:00,2063.43
2026-02-25T17:13:20+00:00,2063.82
2026-02-25T17:13:21+00:00,2063.83
2026-02-25T17:13:22+00:00,2061.69
2026-02-25T17:13:23+00:00,2062.19
2026-02-25T17:13:24+00:00,2062.2
2026-02-25T17:13:25+00:00,2061.96
2026-02-25T17:13:26+00:00,2063.36
2026-02-25T17:13:27+00:00,2063.55
2026-02-25T17:13:28+00:00,2063.33
2026-02-25T17:13:29+00:00,2063.34
2026-02-25T17:13:30+00:00,2063.34
2026-02-25T17:13:31+00:00,2063.66
2026-02-25T17:13:32+00:00,2064.75
2026-02-25T17:13:33+00:00,2064.9
2026-02-25T17:13:34+00:00,2064.67
2026-02-25T17:13:35+00:00,2064.8
2026-02-25T17:13:36+00:00,2064.8
2026-02-25T17:13:37+00:00,2065.28
2026-02-25T17:13:38+00:00,2065.7
2026-02-25T17:13:39+00:00,2065.7
2026-02-25T17:13:40+00:00,2065.36
2026-02-25T17:13:41+00:00,2065.44
2026-02-25T17:13:42+00:00,2065.4
2026-02-25T17:13:43+00:00,2064.92
2026-02-25T17:13:44+00:00,2064.57
2026-02-25T17:13:45+00:00,2064.58
2026-02-25T17:13:46+00:00,2064.45
2026-02-25T17:13:47+00:00,2064.44
2026-02-25T17:13:48+00:00,2064.45
2026-02-25T17:13:49+00:00,2064.57
2026-02-25T17:13:50+00:00,2064.58
2026-02-25T17:13:51+00:00,2064.58
2026-02-25T17:13:52+00:00,2064.45
2026-02-25T17:13:53+00:00,2064.37
2026-02-25T17:13:54+00:00,2064.27
2026-02-25T17:13:55+00:00,2063.56
2026-02-25T17:13:56+00:00,2064.15
2026-02-25T17:13:57+00:00,2064.17
2026-02-25T17:13:58+00:00,2064.18
2026-02-25T17:13:59+00:00,2064.17
2026-02-25T17:14:00+00:00,2064.12
2026-02-25T17:14:01+00:00,2064.97
2026-02-25T17:14:02+00:00,2064.98
2026-02-25T17:14:03+00:00,2064.97
2026-02-25T17:14:04+00:00,2064.63
2026-02-25T17:14:05+00:00,2064.62
2026-02-25T17:14:06+00:00,2064.62
2026-02-25T17:14:07+00:00,2064.32
2026-02-25T17:14:08+00:00,2064.11
2026-02-25T17:14:09+00:00,2064.14
2026-02-25T17:14:10+00:00,2064.39
2026-02-25T17:14:11+00:00,2064.56
2026-02-25T17:14:12+00:00,2064.51
2026-02-25T17:14:13+00:00,2064.36
2026-02-25T17:14:14+00:00,2064.58
2026-02-25T17:14:15+00:00,2064.58
2026-02-25T17:14:16+00:00,2065.19
2026-02-25T17:14:17+00:00,2065.19
2026-02-25T17:14:18+00:00,2065.38
2026-02-25T17:14:19+00:00,2065.37
2026-02-25T17:14:20+00:00,2065.39
2026-02-25T17:14:21+00:00,2065.41
2026-02-25T17:14:22+00:00,2065.41
2026-02-25T17:14:23+00:00,2065.01
2026-02-25T17:14:24+00:00,2065.31
2026-02-25T17:14:25+00:00,2065.13
2026-02-25T17:14:26+00:00,2065.23
2026-02-25T17:14:27+00:00,2065.23
2026-02-25T17:14:28+00:00,2064.68
2026-02-25T17:14:29+00:00,2065.0
2026-02-25T17:14:30+00:00,2064.99
2026-02-25T17:14:31+00:00,2065.39
2026-02-25T17:14:32+00:00,2065.38
2026-02-25T17:14:33+00:00,2065.49
2026-02-25T17:14:34+00:00,2065.18
2026-02-25T17:14:35+00:00,2065.15
2026-02-25T17:14:36+00:00,2065.12
2026-02-25T17:14:37+00:00,2064.81
2026-02-25T17:14:38+00:00,2064.8
2026-02-25T17:14:39+00:00,2064.85
2026-02-25T17:14:40+00:00,2064.85
2026-02-25T17:14:41+00:00,2064.85
2026-02-25T17:14:43+00:00,2064.85
2026-02-25T17:14:44+00:00,2065.14
2026-02-25T17:14:45+00:00,2065.14
2026-02-25T17:14:46+00:00,2065.14
2026-02-25T17:14:47+00:00,2065.21
2026-02-25T17:14:48+00:00,2065.2
2026-02-25T17:14:49+00:00,2065.2
2026-02-25T17:14:50+00:00,2065.21
2026-02-25T17:14:51+00:00,2065.49
2026-02-25T17:14:52+00:00,2065.49
2026-02-25T17:14:53+00:00,2065.49
2026-02-25T17:14:54+00:00,2065.39
2026-02-25T17:14:55+00:00,2065.38
2026-02-25T17:14:56+00:00,2065.5
2026-02-25T17:14:57+00:00,2065.49
2026-02-25T17:14:58+00:00,2065.49
2026-02-25T17:14:59+00:00,2065.67
