time,price
2026-03-06T07:55:49+00:00,2082.85
2026-03-06T07:55:50+00:00,2082.85
2026-03-06T07:55:51+00:00,2082.85
2026-03-06T07:55:52+00:00,2082.85
2026-03-06T07:55:53+00:00,2082.85
2026-03-06T07:55:54+00:00,2082.85
2026-03-06T07:55:55+00:00,2082.84
2026-03-06T07:55:57+00:00,2082.84
2026-03-06T07:55:58+00:00,2082.85
2026-03-06T07:55:59+00:00,2082.84
2026-03-06T07:56:00+00:00,2082.84
2026-03-06T07:56:01+00:00,2082.09
2026-03-06T07:56:02+00:00,2082.09
2026-03-06T07:56:03+00:00,2082.36
2026-03-06T07:56:04+00:00,2082.36
2026-03-06T07:56:05+00:00,2082.35
2026-03-06T07:56:06+00:00,2082.35
2026-03-06T07:56:07+00:00,2082.31
2026-03-06T07:56:08+00:00,2082.32
2026-03-06T07:56:09+00:00,2083.11
2026-03-06T07:56:10+00:00,2083.1
2026-03-06T07:56:11+00:00,2083.1
2026-03-06T07:56:12+00:00,2083.17
2026-03-06T07:56:13+00:00,2083.2
2026-03-06T07:56:14+00:00,2083.2
2026-03-06T07:56:15+00:00,2083.19
2026-03-06T07:56:16+00:00,2083.19
2026-03-06T07:56:17+00:00,2083.34
2026-03-06T07:56:18+00:00,2083.35
2026-03-06T07:56:19+00:00,2083.35
2026-03-06T07:56:20+00:00,2083.34
2026-03-06T07:56:21+00:00,2083.35
2026-03-06T07:56:22+00:00,2083.35
2026-03-06T07:56:23+00:00,2083.5
2026-03-06T07:56:24+00:00,2083.56
2026-03-06T07:56:25+00:00,2083.56
2026-03-06T07:56:26+00:00,2083.56
2026-03-06T07:56:27+00:00,2083.56
2026-03-06T07:56:28+00:00,2083.44
2026-03-06T07:56:29+00:00,2083.3
2026-03-06T07:56:30+00:00,2083.29
2026-03-06T07:56:31+00:00,2083.28
2026-03-06T07:56:32+00:00,2083.13
2026-03-06T07:56:33+00:00,2083.1
2026-03-06T07:56:34+00:00,2083.06
2026-03-06T07:56:35+00:00,2083.0
2026-03-06T07:56:36+00:00,2083.14
2026-03-06T07:56:37+00:00,2083.13
2026-03-06T07:56:38+00:00,2083.14
2026-03-06T07:56:39+00:00,2083.14
2026-03-06T07:56:40+00:00,2083.14
2026-03-06T07:56:41+00:00,2083.13
2026-03-06T07:56:42+00:00,2083.13
2026-03-06T07:56:43+00:00,2083.14
2026-03-06T07:56:44+00:00,2083.13
2026-03-06T07:56:45+00:00,2083.13
2026-03-06T07:56:46+00:00,2083.13
2026-03-06T07:56:47+00:00,2083.14
2026-03-06T07:56:48+00:00,2083.14
2026-03-06T07:56:49+00:00,2083.13
2026-03-06T07:56:50+00:00,2083.13
2026-03-06T07:56:51+00:00,2083.13
2026-03-06T07:56:52+00:00,2083.13
2026-03-06T07:56:53+00:00,2083.13
2026-03-06T07:56:54+00:00,2083.13
2026-03-06T07:56:55+00:00,2083.13
2026-03-06T07:56:56+00:00,2083.13
2026-03-06T07:56:57+00:00,2083.12
2026-03-06T07:56:58+00:00,2083.13
2026-03-06T07:56:59+00:00,2083.13
2026-03-06T07:57:00+00:00,2083.13
2026-03-06T07:57:01+00:00,2083.34
2026-03-06T07:57:02+00:00,2083.23
2026-03-06T07:57:03+00:00,2083.32
2026-03-06T07:57:04+00:00,2083.34
2026-03-06T07:57:05+00:00,2083.34
2026-03-06T07:57:06+00:00,2083.43
2026-03-06T07:57:07+00:00,2083.42
2026-03-06T07:57:08+00:00,2083.74
2026-03-06T07:57:09+00:00,2083.73
2026-03-06T07:57:10+00:00,2083.73
2026-03-06T07:57:11+00:00,2083.74
2026-03-06T07:57:12+00:00,2083.73
2026-03-06T07:57:13+00:00,2083.74
2026-03-06T07:57:14+00:00,2083.74
2026-03-06T07:57:15+00:00,2083.74
2026-03-06T07:57:16+00:00,2083.73
2026-03-06T07:57:17+00:00,2083.73
2026-03-06T07:57:18+00:00,2083.74
2026-03-06T07:57:19+00:00,2083.73
2026-03-06T07:57:20+00:00,2083.73
2026-03-06T07:57:21+00:00,2083.74
2026-03-06T07:57:22+00:00,2083.73
2026-03-06T07:57:23+00:00,2083.74
2026-03-06T07:57:24+00:00,2083.74
2026-03-06T07:57:25+00:00,2083.74
2026-03-06T07:57:26+00:00,2083.73
2026-03-06T07:57:27+00:00,2083.74
2026-03-06T07:57:28+00:00,2083.74
2026-03-06T07:57:29+00:00,2083.74
2026-03-06T07:57:30+00:00,2083.74
2026-03-06T07:57:31+00:00,2083.74
2026-03-06T07:57:32+00:00,2083.74
2026-03-06T07:57:33+00:00,2083.74
2026-03-06T07:57:34+00:00,2083.74
2026-03-06T07:57:35+00:00,2083.73
2026-03-06T07:57:36+00:00,2083.73
2026-03-06T07:57:37+00:00,2083.73
2026-03-06T07:57:38+00:00,2083.74
2026-03-06T07:57:39+00:00,2083.73
2026-03-06T07:57:40+00:00,2083.73
2026-03-06T07:57:41+00:00,2083.74
2026-03-06T07:57:42+00:00,2083.54
2026-03-06T07:57:43+00:00,2083.54
2026-03-06T07:57:44+00:00,2083.54
2026-03-06T07:57:45+00:00,2083.54
2026-03-06T07:57:46+00:00,2083.53
2026-03-06T07:57:47+00:00,2083.53
2026-03-06T07:57:48+00:00,2083.54
2026-03-06T07:57:49+00:00,2083.54
2026-03-06T07:57:50+00:00,2083.53
2026-03-06T07:57:51+00:00,2083.53
2026-03-06T07:57:52+00:00,2083.53
2026-03-06T07:57:53+00:00,2083.54
2026-03-06T07:57:54+00:00,2083.54
2026-03-06T07:57:55+00:00,2083.54
2026-03-06T07:57:57+00:00,2083.51
2026-03-06T07:57:58+00:00,2083.52
2026-03-06T07:57:59+00:00,2083.52
2026-03-06T07:58:00+00:00,2083.51
2026-03-06T07:58:01+00:00,2083.52
2026-03-06T07:58:02+00:00,2083.39
2026-03-06T07:58:03+00:00,2083.23
2026-03-06T07:58:04+00:00,2083.23
2026-03-06T07:58:05+00:00,2083.22
2026-03-06T07:58:06+00:00,2083.22
2026-03-06T07:58:07+00:00,2083.22
2026-03-06T07:58:08+00:00,2083.23
2026-03-06T07:58:09+00:00,2083.23
2026-03-06T07:58:10+00:00,2083.23
2026-03-06T07:58:11+00:00,2083.23
2026-03-06T07:58:12+00:00,2083.2
2026-03-06T07:58:13+00:00,2083.18
2026-03-06T07:58:14+00:00,2083.18
2026-03-06T07:58:15+00:00,2083.18
2026-03-06T07:58:16+00:00,2083.16
2026-03-06T07:58:17+00:00,2083.16
2026-03-06T07:58:18+00:00,2083.16
2026-03-06T07:58:19+00:00,2082.98
2026-03-06T07:58:20+00:00,2082.98
2026-03-06T07:58:21+00:00,2082.99
2026-03-06T07:58:22+00:00,2082.99
2026-03-06T07:58:23+00:00,2082.78
2026-03-06T07:58:24+00:00,2082.78
2026-03-06T07:58:25+00:00,2082.78
2026-03-06T07:58:26+00:00,2082.78
2026-03-06T07:58:27+00:00,2082.77
2026-03-06T07:58:28+00:00,2082.78
2026-03-06T07:58:29+00:00,2082.73
2026-03-06T07:58:30+00:00,2082.73
2026-03-06T07:58:31+00:00,2082.45
2026-03-06T07:58:32+00:00,2082.72
2026-03-06T07:58:33+00:00,2083.23
2026-03-06T07:58:34+00:00,2083.22
2026-03-06T07:58:35+00:00,2083.22
2026-03-06T07:58:36+00:00,2083.5
2026-03-06T07:58:37+00:00,2083.5
2026-03-06T07:58:38+00:00,2083.5
2026-03-06T07:58:39+00:00,2083.48
2026-03-06T07:58:40+00:00,2083.25
2026-03-06T07:58:41+00:00,2083.25
2026-03-06T07:58:42+00:00,2083.2
2026-03-06T07:58:43+00:00,2083.04
2026-03-06T07:58:44+00:00,2083.03
2026-03-06T07:58:45+00:00,2082.93
2026-03-06T07:58:46+00:00,2082.78
2026-03-06T07:58:47+00:00,2082.78
2026-03-06T07:58:48+00:00,2082.78
2026-03-06T07:58:49+00:00,2082.84
2026-03-06T07:58:50+00:00,2082.84
2026-03-06T07:58:51+00:00,2082.85
2026-03-06T07:58:52+00:00,2082.85
2026-03-06T07:58:53+00:00,2082.85
2026-03-06T07:58:54+00:00,2082.85
2026-03-06T07:58:55+00:00,2082.98
2026-03-06T07:58:57+00:00,2082.98
2026-03-06T07:58:58+00:00,2082.98
2026-03-06T07:58:59+00:00,2082.99
2026-03-06T07:59:00+00:00,2082.98
2026-03-06T07:59:01+00:00,2082.9
2026-03-06T07:59:02+00:00,2082.9
2026-03-06T07:59:03+00:00,2082.9
2026-03-06T07:59:04+00:00,2082.9
2026-03-06T07:59:05+00:00,2082.84
2026-03-06T07:59:06+00:00,2082.85
2026-03-06T07:59:07+00:00,2082.85
2026-03-06T07:59:08+00:00,2082.84
2026-03-06T07:59:09+00:00,2082.85
2026-03-06T07:59:10+00:00,2082.85
2026-03-06T07:59:11+00:00,2082.85
2026-03-06T07:59:12+00:00,2082.8
2026-03-06T07:59:13+00:00,2082.8
2026-03-06T07:59:14+00:00,2082.8
2026-03-06T07:59:15+00:00,2082.8
2026-03-06T07:59:16+00:00,2082.79
2026-03-06T07:59:17+00:00,2082.8
2026-03-06T07:59:18+00:00,2082.8
2026-03-06T07:59:19+00:00,2082.8
2026-03-06T07:59:20+00:00,2082.8
2026-03-06T07:59:21+00:00,2082.8
2026-03-06T07:59:22+00:00,2082.8
2026-03-06T07:59:23+00:00,2082.79
2026-03-06T07:59:24+00:00,2082.77
2026-03-06T07:59:25+00:00,2082.77
2026-03-06T07:59:26+00:00,2082.74
2026-03-06T07:59:27+00:00,2082.66
2026-03-06T07:59:28+00:00,2082.58
2026-03-06T07:59:29+00:00,2082.4
2026-03-06T07:59:30+00:00,2082.24
2026-03-06T07:59:31+00:00,2082.11
2026-03-06T07:59:32+00:00,2082.11
2026-03-06T07:59:33+00:00,2082.11
2026-03-06T07:59:34+00:00,2082.1
2026-03-06T07:59:35+00:00,2082.1
2026-03-06T07:59:36+00:00,2082.1
2026-03-06T07:59:37+00:00,2082.1
2026-03-06T07:59:38+00:00,2082.1
2026-03-06T07:59:39+00:00,2082.11
2026-03-06T07:59:40+00:00,2082.11
2026-03-06T07:59:41+00:00,2082.14
2026-03-06T07:59:42+00:00,2082.24
2026-03-06T07:59:43+00:00,2082.24
2026-03-06T07:59:44+00:00,2082.24
2026-03-06T07:59:45+00:00,2082.24
2026-03-06T07:59:46+00:00,2082.23
2026-03-06T07:59:47+00:00,2082.24
2026-03-06T07:59:49+00:00,2082.24
2026-03-06T07:59:50+00:00,2082.23
2026-03-06T07:59:51+00:00,2082.24
2026-03-06T07:59:52+00:00,2081.79
2026-03-06T07:59:53+00:00,2081.97
2026-03-06T07:59:54+00:00,2081.86
2026-03-06T07:59:55+00:00,2081.86
2026-03-06T07:59:56+00:00,2081.86
2026-03-06T07:59:57+00:00,2082.6
2026-03-06T07:59:58+00:00,2082.67
2026-03-06T07:59:59+00:00,2082.83
