time,price
2026-02-26T09:11:00+00:00,2061.81
2026-02-26T09:11:01+00:00,2061.37
2026-02-26T09:11:02+00:00,2061.04
2026-02-26T09:11:03+00:00,2061.05
2026-02-26T09:11:04+00:00,2061.05
2026-02-26T09:11:05+00:00,2060.84
2026-02-26T09:11:06+00:00,2060.84
2026-02-26T09:11:07+00:00,2060.84
2026-02-26T09:11:08+00:00,2060.84
2026-02-26T09:11:09+00:00,2060.84
2026-02-26T09:11:10+00:00,2060.84
2026-02-26T09:11:11+00:00,2060.84
2026-02-26T09:11:12+00:00,2060.59
2026-02-26T09:11:13+00:00,2060.59
2026-02-26T09:11:14+00:00,2060.59
2026-02-26T09:11:15+00:00,2061.04
2026-02-26T09:11:16+00:00,2061.2
2026-02-26T09:11:17+00:00,2061.22
2026-02-26T09:11:18+00:00,2061.22
2026-02-26T09:11:20+00:00,2060.4
2026-02-26T09:11:21+00:00,2060.48
2026-02-26T09:11:22+00:00,2060.49
2026-02-26T09:11:23+00:00,2060.48
2026-02-26T09:11:24+00:00,2060.49
2026-02-26T09:11:25+00:00,2060.59
2026-02-26T09:11:26+00:00,2060.59
2026-02-26T09:11:27+00:00,2060.59
2026-02-26T09:11:28+00:00,2060.69
2026-02-26T09:11:29+00:00,2060.7
2026-02-26T09:11:30+00:00,2060.7
2026-02-26T09:11:31+00:00,2060.77
2026-02-26T09:11:32+00:00,2060.85
2026-02-26T09:11:33+00:00,2060.84
2026-02-26T09:11:34+00:00,2060.85
2026-02-26T09:11:35+00:00,2060.98
2026-02-26T09:11:36+00:00,2060.97
2026-02-26T09:11:37+00:00,2060.98
2026-02-26T09:11:38+00:00,2060.97
2026-02-26T09:11:39+00:00,2060.98
2026-02-26T09:11:40+00:00,2061.08
2026-02-26T09:11:41+00:00,2061.08
2026-02-26T09:11:42+00:00,2061.08
2026-02-26T09:11:43+00:00,2061.08
2026-02-26T09:11:44+00:00,2060.67
2026-02-26T09:11:45+00:00,2060.68
2026-02-26T09:11:46+00:00,2060.67
2026-02-26T09:11:47+00:00,2061.81
2026-02-26T09:11:48+00:00,2061.9
2026-02-26T09:11:49+00:00,2061.89
2026-02-26T09:11:50+00:00,2061.9
2026-02-26T09:11:51+00:00,2061.84
2026-02-26T09:11:52+00:00,2061.82
2026-02-26T09:11:53+00:00,2061.81
2026-02-26T09:11:54+00:00,2062.49
2026-02-26T09:11:55+00:00,2062.68
2026-02-26T09:11:56+00:00,2062.67
2026-02-26T09:11:57+00:00,2062.85
2026-02-26T09:11:58+00:00,2062.85
2026-02-26T09:11:59+00:00,2062.85
2026-02-26T09:12:00+00:00,2062.86
2026-02-26T09:12:01+00:00,2063.69
2026-02-26T09:12:02+00:00,2063.45
2026-02-26T09:12:03+00:00,2063.38
2026-02-26T09:12:04+00:00,2063.73
2026-02-26T09:12:05+00:00,2063.44
2026-02-26T09:12:06+00:00,2063.44
2026-02-26T09:12:07+00:00,2063.69
2026-02-26T09:12:08+00:00,2063.7
2026-02-26T09:12:09+00:00,2063.7
2026-02-26T09:12:10+00:00,2063.69
2026-02-26T09:12:11+00:00,2063.7
2026-02-26T09:12:12+00:00,2063.74
2026-02-26T09:12:13+00:00,2064.26
2026-02-26T09:12:14+00:00,2064.24
2026-02-26T09:12:15+00:00,2064.23
2026-02-26T09:12:16+00:00,2064.23
2026-02-26T09:12:17+00:00,2063.99
2026-02-26T09:12:18+00:00,2064.09
2026-02-26T09:12:19+00:00,2064.18
2026-02-26T09:12:20+00:00,2064.99
2026-02-26T09:12:21+00:00,2065.19
2026-02-26T09:12:22+00:00,2065.05
2026-02-26T09:12:23+00:00,2065.05
2026-02-26T09:12:24+00:00,2065.34
2026-02-26T09:12:25+00:00,2067.0
2026-02-26T09:12:26+00:00,2066.58
2026-02-26T09:12:27+00:00,2067.02
2026-02-26T09:12:28+00:00,2067.03
2026-02-26T09:12:29+00:00,2067.63
2026-02-26T09:12:30+00:00,2067.02
2026-02-26T09:12:31+00:00,2066.06
2026-02-26T09:12:32+00:00,2065.99
2026-02-26T09:12:33+00:00,2065.98
2026-02-26T09:12:34+00:00,2065.92
2026-02-26T09:12:35+00:00,2066.14
2026-02-26T09:12:36+00:00,2066.23
2026-02-26T09:12:37+00:00,2066.84
2026-02-26T09:12:38+00:00,2066.55
2026-02-26T09:12:39+00:00,2066.54
2026-02-26T09:12:40+00:00,2065.86
2026-02-26T09:12:41+00:00,2066.69
2026-02-26T09:12:42+00:00,2066.69
2026-02-26T09:12:43+00:00,2066.97
2026-02-26T09:12:44+00:00,2066.97
2026-02-26T09:12:45+00:00,2066.98
2026-02-26T09:12:46+00:00,2066.97
2026-02-26T09:12:47+00:00,2066.98
2026-02-26T09:12:48+00:00,2066.97
2026-02-26T09:12:49+00:00,2066.98
2026-02-26T09:12:50+00:00,2066.98
2026-02-26T09:12:51+00:00,2066.97
2026-02-26T09:12:52+00:00,2067.92
2026-02-26T09:12:53+00:00,2067.92
2026-02-26T09:12:54+00:00,2067.92
2026-02-26T09:12:55+00:00,2067.89
2026-02-26T09:12:56+00:00,2067.88
2026-02-26T09:12:57+00:00,2067.72
2026-02-26T09:12:58+00:00,2067.73
2026-02-26T09:12:59+00:00,2067.72
2026-02-26T09:13:00+00:00,2067.73
2026-02-26T09:13:01+00:00,2067.1
2026-02-26T09:13:02+00:00,2066.98
2026-02-26T09:13:03+00:00,2066.56
2026-02-26T09:13:04+00:00,2066.84
2026-02-26T09:13:05+00:00,2066.84
2026-02-26T09:13:06+00:00,2066.84
2026-02-26T09:13:07+00:00,2066.56
2026-02-26T09:13:08+00:00,2067.12
2026-02-26T09:13:09+00:00,2067.12
2026-02-26T09:13:10+00:00,2067.5
2026-02-26T09:13:11+00:00,2067.51
2026-02-26T09:13:12+00:00,2067.76
2026-02-26T09:13:13+00:00,2067.54
2026-02-26T09:13:14+00:00,2068.55
2026-02-26T09:13:15+00:00,2067.98
2026-02-26T09:13:16+00:00,2067.97
2026-02-26T09:13:17+00:00,2067.97
2026-02-26T09:13:18+00:00,2067.98
2026-02-26T09:13:19+00:00,2067.99
2026-02-26T09:13:20+00:00,2067.98
2026-02-26T09:13:21+00:00,2067.26
2026-02-26T09:13:22+00:00,2067.05
2026-02-26T09:13:23+00:00,2067.0
2026-02-26T09:13:24+00:00,2067.0
2026-02-26T09:13:25+00:00,2066.91
2026-02-26T09:13:26+00:00,2066.56
2026-02-26T09:13:27+00:00,2066.31
2026-02-26T09:13:28+00:00,2066.17
2026-02-26T09:13:29+00:00,2066.17
2026-02-26T09:13:30+00:00,2066.17
2026-02-26T09:13:31+00:00,2065.77
2026-02-26T09:13:32+00:00,2065.35
2026-02-26T09:13:33+00:00,2065.44
2026-02-26T09:13:34+00:00,2065.45
2026-02-26T09:13:35+00:00,2066.5
2026-02-26T09:13:36+00:00,2066.5
2026-02-26T09:13:37+00:00,2066.2
2026-02-26T09:13:38+00:00,2066.21
2026-02-26T09:13:39+00:00,2066.21
2026-02-26T09:13:40+00:00,2066.2
2026-02-26T09:13:41+00:00,2066.21
2026-02-26T09:13:42+00:00,2065.9
2026-02-26T09:13:43+00:00,2066.05
2026-02-26T09:13:44+00:00,2066.07
2026-02-26T09:13:45+00:00,2066.19
2026-02-26T09:13:46+00:00,2066.19
2026-02-26T09:13:47+00:00,2066.19
2026-02-26T09:13:48+00:00,2066.19
2026-02-26T09:13:49+00:00,2066.18
2026-02-26T09:13:50+00:00,2066.18
2026-02-26T09:13:51+00:00,2066.18
2026-02-26T09:13:52+00:00,2065.76
2026-02-26T09:13:53+00:00,2065.76
2026-02-26T09:13:54+00:00,2065.72
2026-02-26T09:13:55+00:00,2065.72
2026-02-26T09:13:56+00:00,2065.71
2026-02-26T09:13:57+00:00,2065.71
2026-02-26T09:13:58+00:00,2065.71
2026-02-26T09:13:59+00:00,2065.72
2026-02-26T09:14:00+00:00,2065.37
2026-02-26T09:14:01+00:00,2065.49
2026-02-26T09:14:02+00:00,2065.49
2026-02-26T09:14:03+00:00,2065.48
2026-02-26T09:14:04+00:00,2065.48
2026-02-26T09:14:05+00:00,2065.49
2026-02-26T09:14:06+00:00,2065.49
2026-02-26T09:14:07+00:00,2065.48
2026-02-26T09:14:08+00:00,2066.19
2026-02-26T09:14:09+00:00,2066.18
2026-02-26T09:14:10+00:00,2066.18
2026-02-26T09:14:11+00:00,2066.18
2026-02-26T09:14:12+00:00,2066.18
2026-02-26T09:14:13+00:00,2066.18
2026-02-26T09:14:14+00:00,2066.19
2026-02-26T09:14:15+00:00,2066.19
2026-02-26T09:14:16+00:00,2066.18
2026-02-26T09:14:17+00:00,2066.18
2026-02-26T09:14:18+00:00,2066.18
2026-02-26T09:14:19+00:00,2066.16
2026-02-26T09:14:20+00:00,2066.16
2026-02-26T09:14:21+00:00,2066.15
2026-02-26T09:14:22+00:00,2066.16
2026-02-26T09:14:23+00:00,2066.16
2026-02-26T09:14:24+00:00,2066.16
2026-02-26T09:14:25+00:00,2066.16
2026-02-26T09:14:26+00:00,2066.13
2026-02-26T09:14:27+00:00,2066.1
2026-02-26T09:14:28+00:00,2066.06
2026-02-26T09:14:29+00:00,2065.99
2026-02-26T09:14:30+00:00,2065.78
2026-02-26T09:14:31+00:00,2072.83
2026-02-26T09:14:32+00:00,2072.56
2026-02-26T09:14:33+00:00,2073.04
2026-02-26T09:14:34+00:00,2072.63
2026-02-26T09:14:35+00:00,2072.01
2026-02-26T09:14:36+00:00,2071.85
2026-02-26T09:14:37+00:00,2071.3
2026-02-26T09:14:38+00:00,2071.02
2026-02-26T09:14:39+00:00,2071.02
2026-02-26T09:14:40+00:00,2071.03
2026-02-26T09:14:41+00:00,2070.76
2026-02-26T09:14:42+00:00,2070.28
2026-02-26T09:14:43+00:00,2069.47
2026-02-26T09:14:44+00:00,2069.72
2026-02-26T09:14:45+00:00,2069.72
2026-02-26T09:14:46+00:00,2069.72
2026-02-26T09:14:47+00:00,2070.37
2026-02-26T09:14:48+00:00,2070.35
2026-02-26T09:14:49+00:00,2070.36
2026-02-26T09:14:50+00:00,2070.36
2026-02-26T09:14:51+00:00,2070.09
2026-02-26T09:14:52+00:00,2070.04
2026-02-26T09:14:53+00:00,2070.05
2026-02-26T09:14:54+00:00,2069.64
2026-02-26T09:14:55+00:00,2069.64
2026-02-26T09:14:56+00:00,2069.65
2026-02-26T09:14:57+00:00,2069.57
2026-02-26T09:14:58+00:00,2069.57
2026-02-26T09:14:59+00:00,2069.57
