time,price
2026-02-28T09:10:56+00:00,1846.84
2026-02-28T09:10:57+00:00,1846.84
2026-02-28T09:10:58+00:00,1846.84
2026-02-28T09:10:59+00:00,1846.84
2026-02-28T09:11:00+00:00,1846.83
2026-02-28T09:11:01+00:00,1847.1
2026-02-28T09:11:02+00:00,1848.17
2026-02-28T09:11:03+00:00,1848.58
2026-02-28T09:11:04+00:00,1849.32
2026-02-28T09:11:05+00:00,1849.58
2026-02-28T09:11:06+00:00,1849.61
2026-02-28T09:11:07+00:00,1849.6
2026-02-28T09:11:08+00:00,1849.17
2026-02-28T09:11:09+00:00,1849.17
2026-02-28T09:11:10+00:00,1849.17
2026-02-28T09:11:11+00:00,1848.41
2026-02-28T09:11:12+00:00,1847.81
2026-02-28T09:11:13+00:00,1847.7
2026-02-28T09:11:14+00:00,1847.95
2026-02-28T09:11:15+00:00,1847.96
2026-02-28T09:11:16+00:00,1847.96
2026-02-28T09:11:17+00:00,1847.96
2026-02-28T09:11:18+00:00,1847.96
2026-02-28T09:11:19+00:00,1847.96
2026-02-28T09:11:20+00:00,1848.31
2026-02-28T09:11:21+00:00,1848.31
2026-02-28T09:11:22+00:00,1848.3
2026-02-28T09:11:23+00:00,1847.99
2026-02-28T09:11:24+00:00,1847.66
2026-02-28T09:11:25+00:00,1847.97
2026-02-28T09:11:26+00:00,1847.98
2026-02-28T09:11:27+00:00,1847.15
2026-02-28T09:11:28+00:00,1847.15
2026-02-28T09:11:29+00:00,1847.16
2026-02-28T09:11:30+00:00,1847.09
2026-02-28T09:11:31+00:00,1847.1
2026-02-28T09:11:32+00:00,1847.09
2026-02-28T09:11:33+00:00,1847.2
2026-02-28T09:11:34+00:00,1847.25
2026-02-28T09:11:35+00:00,1847.25
2026-02-28T09:11:36+00:00,1847.25
2026-02-28T09:11:37+00:00,1847.52
2026-02-28T09:11:38+00:00,1847.53
2026-02-28T09:11:39+00:00,1847.53
2026-02-28T09:11:40+00:00,1847.53
2026-02-28T09:11:41+00:00,1847.53
2026-02-28T09:11:42+00:00,1847.09
2026-02-28T09:11:43+00:00,1847.1
2026-02-28T09:11:44+00:00,1847.09
2026-02-28T09:11:45+00:00,1847.1
2026-02-28T09:11:46+00:00,1847.14
2026-02-28T09:11:47+00:00,1847.13
2026-02-28T09:11:49+00:00,1846.98
2026-02-28T09:11:50+00:00,1846.74
2026-02-28T09:11:51+00:00,1846.57
2026-02-28T09:11:52+00:00,1846.84
2026-02-28T09:11:53+00:00,1847.02
2026-02-28T09:11:54+00:00,1847.09
2026-02-28T09:11:55+00:00,1847.09
2026-02-28T09:11:56+00:00,1847.09
2026-02-28T09:11:57+00:00,1847.09
2026-02-28T09:11:58+00:00,1846.74
2026-02-28T09:11:59+00:00,1846.94
2026-02-28T09:12:01+00:00,1846.87
2026-02-28T09:12:02+00:00,1846.56
2026-02-28T09:12:03+00:00,1846.6
2026-02-28T09:12:04+00:00,1846.61
2026-02-28T09:12:05+00:00,1846.6
2026-02-28T09:12:06+00:00,1846.5
2026-02-28T09:12:07+00:00,1846.5
2026-02-28T09:12:08+00:00,1846.5
2026-02-28T09:12:09+00:00,1846.45
2026-02-28T09:12:10+00:00,1846.45
2026-02-28T09:12:12+00:00,1846.49
2026-02-28T09:12:13+00:00,1846.5
2026-02-28T09:12:14+00:00,1846.5
2026-02-28T09:12:15+00:00,1846.67
2026-02-28T09:12:16+00:00,1846.69
2026-02-28T09:12:17+00:00,1846.69
2026-02-28T09:12:18+00:00,1846.7
2026-02-28T09:12:19+00:00,1846.71
2026-02-28T09:12:20+00:00,1846.99
2026-02-28T09:12:21+00:00,1847.16
2026-02-28T09:12:22+00:00,1846.93
2026-02-28T09:12:23+00:00,1846.86
2026-02-28T09:12:24+00:00,1846.86
2026-02-28T09:12:25+00:00,1846.86
2026-02-28T09:12:26+00:00,1846.9
2026-02-28T09:12:27+00:00,1847.52
2026-02-28T09:12:28+00:00,1847.53
2026-02-28T09:12:30+00:00,1847.52
2026-02-28T09:12:31+00:00,1847.76
2026-02-28T09:12:32+00:00,1847.75
2026-02-28T09:12:33+00:00,1848.37
2026-02-28T09:12:34+00:00,1848.36
2026-02-28T09:12:35+00:00,1847.86
2026-02-28T09:12:36+00:00,1847.86
2026-02-28T09:12:37+00:00,1847.86
2026-02-28T09:12:38+00:00,1847.87
2026-02-28T09:12:39+00:00,1847.87
2026-02-28T09:12:40+00:00,1847.87
2026-02-28T09:12:41+00:00,1847.86
2026-02-28T09:12:42+00:00,1847.87
2026-02-28T09:12:43+00:00,1848.14
2026-02-28T09:12:44+00:00,1848.53
2026-02-28T09:12:45+00:00,1848.56
2026-02-28T09:12:46+00:00,1848.56
2026-02-28T09:12:47+00:00,1848.56
2026-02-28T09:12:48+00:00,1848.57
2026-02-28T09:12:49+00:00,1848.56
2026-02-28T09:12:50+00:00,1848.94
2026-02-28T09:12:51+00:00,1848.8
2026-02-28T09:12:52+00:00,1848.79
2026-02-28T09:12:53+00:00,1848.71
2026-02-28T09:12:54+00:00,1848.71
2026-02-28T09:12:55+00:00,1848.7
2026-02-28T09:12:56+00:00,1848.7
2026-02-28T09:12:57+00:00,1849.0
2026-02-28T09:12:58+00:00,1849.0
2026-02-28T09:12:59+00:00,1849.0
2026-02-28T09:13:00+00:00,1849.0
2026-02-28T09:13:01+00:00,1849.12
2026-02-28T09:13:02+00:00,1849.25
2026-02-28T09:13:03+00:00,1849.6
2026-02-28T09:13:04+00:00,1849.6
2026-02-28T09:13:05+00:00,1849.6
2026-02-28T09:13:06+00:00,1849.66
2026-02-28T09:13:07+00:00,1849.66
2026-02-28T09:13:08+00:00,1849.71
2026-02-28T09:13:09+00:00,1849.6
2026-02-28T09:13:10+00:00,1849.6
2026-02-28T09:13:11+00:00,1849.7
2026-02-28T09:13:12+00:00,1849.7
2026-02-28T09:13:13+00:00,1849.7
2026-02-28T09:13:14+00:00,1849.7
2026-02-28T09:13:15+00:00,1849.7
2026-02-28T09:13:16+00:00,1849.76
2026-02-28T09:13:17+00:00,1849.99
2026-02-28T09:13:18+00:00,1850.0
2026-02-28T09:13:19+00:00,1849.99
2026-02-28T09:13:20+00:00,1850.0
2026-02-28T09:13:21+00:00,1849.99
2026-02-28T09:13:22+00:00,1849.99
2026-02-28T09:13:23+00:00,1850.0
2026-02-28T09:13:24+00:00,1850.0
2026-02-28T09:13:25+00:00,1850.0
2026-02-28T09:13:26+00:00,1850.16
2026-02-28T09:13:27+00:00,1850.19
2026-02-28T09:13:28+00:00,1850.19
2026-02-28T09:13:29+00:00,1850.43
2026-02-28T09:13:30+00:00,1851.33
2026-02-28T09:13:31+00:00,1852.03
2026-02-28T09:13:32+00:00,1852.31
2026-02-28T09:13:33+00:00,1853.06
2026-02-28T09:13:34+00:00,1853.46
2026-02-28T09:13:35+00:00,1853.49
2026-02-28T09:13:36+00:00,1853.47
2026-02-28T09:13:37+00:00,1853.47
2026-02-28T09:13:38+00:00,1853.44
2026-02-28T09:13:39+00:00,1853.44
2026-02-28T09:13:40+00:00,1853.43
2026-02-28T09:13:42+00:00,1853.19
2026-02-28T09:13:43+00:00,1852.99
2026-02-28T09:13:44+00:00,1852.99
2026-02-28T09:13:45+00:00,1852.56
2026-02-28T09:13:46+00:00,1852.69
2026-02-28T09:13:47+00:00,1852.71
2026-02-28T09:13:48+00:00,1854.0
2026-02-28T09:13:49+00:00,1855.22
2026-02-28T09:13:50+00:00,1856.65
2026-02-28T09:13:51+00:00,1856.08
2026-02-28T09:13:52+00:00,1856.1
2026-02-28T09:13:53+00:00,1856.57
2026-02-28T09:13:54+00:00,1856.59
2026-02-28T09:13:55+00:00,1857.45
2026-02-28T09:13:56+00:00,1858.05
2026-02-28T09:13:57+00:00,1857.26
2026-02-28T09:13:58+00:00,1856.81
2026-02-28T09:13:59+00:00,1856.86
2026-02-28T09:14:00+00:00,1857.03
2026-02-28T09:14:01+00:00,1856.72
2026-02-28T09:14:02+00:00,1856.72
2026-02-28T09:14:03+00:00,1856.33
2026-02-28T09:14:04+00:00,1856.23
2026-02-28T09:14:05+00:00,1856.23
2026-02-28T09:14:06+00:00,1856.16
2026-02-28T09:14:07+00:00,1856.71
2026-02-28T09:14:08+00:00,1856.82
2026-02-28T09:14:09+00:00,1856.73
2026-02-28T09:14:10+00:00,1856.3
2026-02-28T09:14:12+00:00,1856.63
2026-02-28T09:14:13+00:00,1856.63
2026-02-28T09:14:14+00:00,1856.76
2026-02-28T09:14:15+00:00,1856.64
2026-02-28T09:14:16+00:00,1856.43
2026-02-28T09:14:17+00:00,1856.43
2026-02-28T09:14:18+00:00,1856.26
2026-02-28T09:14:19+00:00,1856.27
2026-02-28T09:14:20+00:00,1856.49
2026-02-28T09:14:21+00:00,1856.34
2026-02-28T09:14:23+00:00,1856.26
2026-02-28T09:14:24+00:00,1856.26
2026-02-28T09:14:25+00:00,1856.05
2026-02-28T09:14:26+00:00,1855.7
2026-02-28T09:14:27+00:00,1856.02
2026-02-28T09:14:28+00:00,1856.02
2026-02-28T09:14:29+00:00,1855.7
2026-02-28T09:14:30+00:00,1855.71
2026-02-28T09:14:31+00:00,1856.02
2026-02-28T09:14:32+00:00,1856.01
2026-02-28T09:14:33+00:00,1856.16
2026-02-28T09:14:34+00:00,1856.26
2026-02-28T09:14:35+00:00,1856.14
2026-02-28T09:14:36+00:00,1856.14
2026-02-28T09:14:37+00:00,1856.14
2026-02-28T09:14:38+00:00,1856.01
2026-02-28T09:14:39+00:00,1855.7
2026-02-28T09:14:40+00:00,1855.9
2026-02-28T09:14:41+00:00,1855.85
2026-02-28T09:14:42+00:00,1855.86
2026-02-28T09:14:43+00:00,1856.39
2026-02-28T09:14:44+00:00,1856.15
2026-02-28T09:14:45+00:00,1856.16
2026-02-28T09:14:46+00:00,1855.98
2026-02-28T09:14:47+00:00,1855.63
2026-02-28T09:14:48+00:00,1855.64
2026-02-28T09:14:49+00:00,1855.64
2026-02-28T09:14:50+00:00,1855.64
2026-02-28T09:14:51+00:00,1855.88
2026-02-28T09:14:52+00:00,1855.89
2026-02-28T09:14:53+00:00,1855.88
2026-02-28T09:14:54+00:00,1855.89
2026-02-28T09:14:55+00:00,1855.89
2026-02-28T09:14:57+00:00,1855.88
2026-02-28T09:14:58+00:00,1855.91
2026-02-28T09:14:59+00:00,1855.92
