time,price
2026-03-01T13:11:53+00:00,1980.49
2026-03-01T13:11:54+00:00,1980.68
2026-03-01T13:11:55+00:00,1980.68
2026-03-01T13:11:57+00:00,1980.68
2026-03-01T13:11:58+00:00,1980.69
2026-03-01T13:11:59+00:00,1980.97
2026-03-01T13:12:00+00:00,1980.98
2026-03-01T13:12:01+00:00,1980.63
2026-03-01T13:12:02+00:00,1980.57
2026-03-01T13:12:03+00:00,1980.52
2026-03-01T13:12:05+00:00,1980.73
2026-03-01T13:12:06+00:00,1980.76
2026-03-01T13:12:07+00:00,1981.01
2026-03-01T13:12:08+00:00,1981.0
2026-03-01T13:12:09+00:00,1981.06
2026-03-01T13:12:10+00:00,1981.06
2026-03-01T13:12:11+00:00,1981.06
2026-03-01T13:12:12+00:00,1980.92
2026-03-01T13:12:13+00:00,1980.73
2026-03-01T13:12:14+00:00,1980.73
2026-03-01T13:12:15+00:00,1980.73
2026-03-01T13:12:17+00:00,1980.73
2026-03-01T13:12:19+00:00,1980.74
2026-03-01T13:12:21+00:00,1980.74
2026-03-01T13:12:22+00:00,1980.73
2026-03-01T13:12:25+00:00,1980.73
2026-03-01T13:12:28+00:00,1980.73
2026-03-01T13:12:29+00:00,1980.63
2026-03-01T13:12:31+00:00,1980.63
2026-03-01T13:12:35+00:00,1980.62
2026-03-01T13:12:36+00:00,1980.38
2026-03-01T13:12:37+00:00,1980.37
2026-03-01T13:12:38+00:00,1980.37
2026-03-01T13:12:39+00:00,1980.38
2026-03-01T13:12:40+00:00,1980.37
2026-03-01T13:12:42+00:00,1980.37
2026-03-01T13:12:43+00:00,1980.37
2026-03-01T13:12:44+00:00,1980.37
2026-03-01T13:12:45+00:00,1980.37
2026-03-01T13:12:46+00:00,1980.37
2026-03-01T13:12:47+00:00,1980.38
2026-03-01T13:12:48+00:00,1980.37
2026-03-01T13:12:49+00:00,1980.37
2026-03-01T13:12:50+00:00,1980.38
2026-03-01T13:12:51+00:00,1980.38
2026-03-01T13:12:52+00:00,1980.38
2026-03-01T13:12:53+00:00,1980.38
2026-03-01T13:12:55+00:00,1980.38
2026-03-01T13:12:56+00:00,1980.38
2026-03-01T13:12:59+00:00,1980.38
2026-03-01T13:13:00+00:00,1980.37
2026-03-01T13:13:01+00:00,1980.38
2026-03-01T13:13:02+00:00,1980.38
2026-03-01T13:13:04+00:00,1980.38
2026-03-01T13:13:05+00:00,1980.38
2026-03-01T13:13:06+00:00,1980.38
2026-03-01T13:13:07+00:00,1980.37
2026-03-01T13:13:10+00:00,1980.38
2026-03-01T13:13:11+00:00,1980.38
2026-03-01T13:13:12+00:00,1980.38
2026-03-01T13:13:13+00:00,1980.38
2026-03-01T13:13:15+00:00,1980.37
2026-03-01T13:13:16+00:00,1980.37
2026-03-01T13:13:17+00:00,1980.37
2026-03-01T13:13:18+00:00,1980.52
2026-03-01T13:13:20+00:00,1980.52
2026-03-01T13:13:21+00:00,1980.52
2026-03-01T13:13:23+00:00,1980.52
2026-03-01T13:13:24+00:00,1980.52
2026-03-01T13:13:25+00:00,1980.51
2026-03-01T13:13:26+00:00,1980.51
2026-03-01T13:13:27+00:00,1980.19
2026-03-01T13:13:28+00:00,1980.18
2026-03-01T13:13:29+00:00,1980.19
2026-03-01T13:13:30+00:00,1980.19
2026-03-01T13:13:31+00:00,1980.18
2026-03-01T13:13:32+00:00,1980.18
2026-03-01T13:13:34+00:00,1980.18
2026-03-01T13:13:36+00:00,1979.82
2026-03-01T13:13:37+00:00,1979.82
2026-03-01T13:13:38+00:00,1979.83
2026-03-01T13:13:39+00:00,1979.83
2026-03-01T13:13:40+00:00,1979.82
2026-03-01T13:13:41+00:00,1979.82
2026-03-01T13:13:42+00:00,1979.83
2026-03-01T13:13:43+00:00,1979.83
2026-03-01T13:13:44+00:00,1979.83
2026-03-01T13:13:45+00:00,1979.82
2026-03-01T13:13:46+00:00,1979.82
2026-03-01T13:13:47+00:00,1979.83
2026-03-01T13:13:49+00:00,1979.82
2026-03-01T13:13:50+00:00,1979.82
2026-03-01T13:13:51+00:00,1979.82
2026-03-01T13:13:52+00:00,1979.82
2026-03-01T13:13:53+00:00,1979.83
2026-03-01T13:13:54+00:00,1979.83
2026-03-01T13:13:55+00:00,1980.03
2026-03-01T13:13:56+00:00,1980.03
2026-03-01T13:13:57+00:00,1980.03
2026-03-01T13:13:58+00:00,1980.03
2026-03-01T13:13:59+00:00,1980.03
2026-03-01T13:14:00+00:00,1980.04
2026-03-01T13:14:01+00:00,1980.04
2026-03-01T13:14:02+00:00,1980.03
2026-03-01T13:14:03+00:00,1980.03
2026-03-01T13:14:04+00:00,1980.03
2026-03-01T13:14:06+00:00,1980.03
2026-03-01T13:14:07+00:00,1980.04
2026-03-01T13:14:08+00:00,1980.04
2026-03-01T13:14:09+00:00,1980.04
2026-03-01T13:14:10+00:00,1980.04
2026-03-01T13:14:11+00:00,1980.04
2026-03-01T13:14:12+00:00,1980.03
2026-03-01T13:14:13+00:00,1980.04
2026-03-01T13:14:14+00:00,1980.03
2026-03-01T13:14:15+00:00,1980.03
2026-03-01T13:14:16+00:00,1980.03
2026-03-01T13:14:17+00:00,1980.04
2026-03-01T13:14:19+00:00,1980.04
2026-03-01T13:14:21+00:00,1980.04
2026-03-01T13:14:23+00:00,1980.04
2026-03-01T13:14:24+00:00,1980.03
2026-03-01T13:14:25+00:00,1980.03
2026-03-01T13:14:26+00:00,1980.03
2026-03-01T13:14:28+00:00,1980.03
2026-03-01T13:14:29+00:00,1979.62
2026-03-01T13:14:30+00:00,1979.39
2026-03-01T13:14:31+00:00,1979.44
2026-03-01T13:14:32+00:00,1979.63
2026-03-01T13:14:33+00:00,1979.62
2026-03-01T13:14:34+00:00,1979.63
2026-03-01T13:14:35+00:00,1979.76
2026-03-01T13:14:36+00:00,1979.78
2026-03-01T13:14:37+00:00,1980.01
2026-03-01T13:14:38+00:00,1980.02
2026-03-01T13:14:39+00:00,1980.01
2026-03-01T13:14:40+00:00,1980.02
2026-03-01T13:14:41+00:00,1980.01
2026-03-01T13:14:42+00:00,1980.01
2026-03-01T13:14:45+00:00,1980.01
2026-03-01T13:14:47+00:00,1980.01
2026-03-01T13:14:48+00:00,1980.01
2026-03-01T13:14:49+00:00,1980.01
2026-03-01T13:14:50+00:00,1980.01
2026-03-01T13:14:51+00:00,1980.02
2026-03-01T13:14:52+00:00,1980.02
2026-03-01T13:14:53+00:00,1980.01
2026-03-01T13:14:54+00:00,1980.02
2026-03-01T13:14:55+00:00,1980.01
2026-03-01T13:14:56+00:00,1980.02
2026-03-01T13:14:57+00:00,1980.02
2026-03-01T13:14:58+00:00,1980.02
2026-03-01T13:14:59+00:00,1979.13
