time,price
2026-03-01T17:25:56+00:00,1965.71
2026-03-01T17:25:57+00:00,1965.71
2026-03-01T17:25:58+00:00,1965.71
2026-03-01T17:25:59+00:00,1965.82
2026-03-01T17:26:00+00:00,1965.83
2026-03-01T17:26:01+00:00,1965.83
2026-03-01T17:26:02+00:00,1965.79
2026-03-01T17:26:03+00:00,1965.92
2026-03-01T17:26:04+00:00,1966.8
2026-03-01T17:26:05+00:00,1966.78
2026-03-01T17:26:06+00:00,1967.43
2026-03-01T17:26:07+00:00,1967.43
2026-03-01T17:26:08+00:00,1967.48
2026-03-01T17:26:09+00:00,1967.71
2026-03-01T17:26:10+00:00,1967.9
2026-03-01T17:26:11+00:00,1967.91
2026-03-01T17:26:12+00:00,1967.73
2026-03-01T17:26:13+00:00,1967.62
2026-03-01T17:26:14+00:00,1967.68
2026-03-01T17:26:15+00:00,1967.69
2026-03-01T17:26:16+00:00,1967.95
2026-03-01T17:26:17+00:00,1968.02
2026-03-01T17:26:18+00:00,1968.07
2026-03-01T17:26:19+00:00,1968.06
2026-03-01T17:26:20+00:00,1967.66
2026-03-01T17:26:21+00:00,1967.66
2026-03-01T17:26:22+00:00,1967.25
2026-03-01T17:26:23+00:00,1966.75
2026-03-01T17:26:24+00:00,1966.72
2026-03-01T17:26:25+00:00,1966.54
2026-03-01T17:26:26+00:00,1966.52
2026-03-01T17:26:27+00:00,1966.87
2026-03-01T17:26:28+00:00,1966.96
2026-03-01T17:26:29+00:00,1966.97
2026-03-01T17:26:30+00:00,1967.02
2026-03-01T17:26:31+00:00,1967.15
2026-03-01T17:26:32+00:00,1967.2
2026-03-01T17:26:33+00:00,1967.19
2026-03-01T17:26:34+00:00,1967.2
2026-03-01T17:26:35+00:00,1967.22
2026-03-01T17:26:36+00:00,1967.48
2026-03-01T17:26:37+00:00,1967.34
2026-03-01T17:26:38+00:00,1967.34
2026-03-01T17:26:39+00:00,1967.36
2026-03-01T17:26:40+00:00,1967.36
2026-03-01T17:26:41+00:00,1967.36
2026-03-01T17:26:42+00:00,1967.36
2026-03-01T17:26:43+00:00,1967.36
2026-03-01T17:26:45+00:00,1967.36
2026-03-01T17:26:46+00:00,1967.58
2026-03-01T17:26:48+00:00,1967.74
2026-03-01T17:26:49+00:00,1967.74
2026-03-01T17:26:50+00:00,1967.58
2026-03-01T17:26:51+00:00,1967.59
2026-03-01T17:26:53+00:00,1967.59
2026-03-01T17:26:54+00:00,1967.71
2026-03-01T17:26:55+00:00,1967.7
2026-03-01T17:26:56+00:00,1967.75
2026-03-01T17:26:57+00:00,1967.75
2026-03-01T17:26:58+00:00,1967.75
2026-03-01T17:26:59+00:00,1967.75
2026-03-01T17:27:00+00:00,1967.28
2026-03-01T17:27:01+00:00,1967.42
2026-03-01T17:27:03+00:00,1967.55
2026-03-01T17:27:04+00:00,1967.83
2026-03-01T17:27:05+00:00,1967.91
2026-03-01T17:27:06+00:00,1968.1
2026-03-01T17:27:07+00:00,1968.06
2026-03-01T17:27:08+00:00,1967.8
2026-03-01T17:27:10+00:00,1967.84
2026-03-01T17:27:11+00:00,1967.84
2026-03-01T17:27:12+00:00,1967.46
2026-03-01T17:27:13+00:00,1967.5
2026-03-01T17:27:14+00:00,1967.77
2026-03-01T17:27:15+00:00,1967.5
2026-03-01T17:27:16+00:00,1967.46
2026-03-01T17:27:17+00:00,1967.01
2026-03-01T17:27:18+00:00,1967.01
2026-03-01T17:27:19+00:00,1966.94
2026-03-01T17:27:20+00:00,1966.87
2026-03-01T17:27:21+00:00,1966.67
2026-03-01T17:27:23+00:00,1966.67
2026-03-01T17:27:24+00:00,1966.66
2026-03-01T17:27:25+00:00,1966.66
2026-03-01T17:27:26+00:00,1966.67
2026-03-01T17:27:27+00:00,1966.67
2026-03-01T17:27:28+00:00,1966.67
2026-03-01T17:27:29+00:00,1966.51
2026-03-01T17:27:30+00:00,1966.51
2026-03-01T17:27:32+00:00,1966.51
2026-03-01T17:27:34+00:00,1966.51
2026-03-01T17:27:35+00:00,1966.51
2026-03-01T17:27:36+00:00,1966.51
2026-03-01T17:27:37+00:00,1966.51
2026-03-01T17:27:38+00:00,1966.51
2026-03-01T17:27:39+00:00,1966.51
2026-03-01T17:27:40+00:00,1966.51
2026-03-01T17:27:41+00:00,1966.51
2026-03-01T17:27:43+00:00,1966.51
2026-03-01T17:27:44+00:00,1966.53
2026-03-01T17:27:45+00:00,1966.53
2026-03-01T17:27:46+00:00,1966.53
2026-03-01T17:27:47+00:00,1966.53
2026-03-01T17:27:48+00:00,1966.54
2026-03-01T17:27:49+00:00,1966.53
2026-03-01T17:27:50+00:00,1966.74
2026-03-01T17:27:51+00:00,1966.74
2026-03-01T17:27:52+00:00,1966.28
2026-03-01T17:27:53+00:00,1966.15
2026-03-01T17:27:54+00:00,1966.01
2026-03-01T17:27:57+00:00,1966.01
2026-03-01T17:27:58+00:00,1966.01
2026-03-01T17:28:00+00:00,1966.01
2026-03-01T17:28:01+00:00,1966.01
2026-03-01T17:28:02+00:00,1966.02
2026-03-01T17:28:03+00:00,1966.02
2026-03-01T17:28:04+00:00,1966.02
2026-03-01T17:28:05+00:00,1966.01
2026-03-01T17:28:06+00:00,1966.02
2026-03-01T17:28:07+00:00,1966.02
2026-03-01T17:28:08+00:00,1966.02
2026-03-01T17:28:09+00:00,1966.02
2026-03-01T17:28:10+00:00,1966.46
2026-03-01T17:28:11+00:00,1966.3
2026-03-01T17:28:12+00:00,1966.3
2026-03-01T17:28:13+00:00,1966.01
2026-03-01T17:28:14+00:00,1965.82
2026-03-01T17:28:15+00:00,1965.82
2026-03-01T17:28:16+00:00,1965.82
2026-03-01T17:28:17+00:00,1965.81
2026-03-01T17:28:18+00:00,1965.86
2026-03-01T17:28:19+00:00,1966.24
2026-03-01T17:28:20+00:00,1966.24
2026-03-01T17:28:21+00:00,1966.24
2026-03-01T17:28:22+00:00,1964.78
2026-03-01T17:28:23+00:00,1964.79
2026-03-01T17:28:24+00:00,1964.79
2026-03-01T17:28:25+00:00,1964.69
2026-03-01T17:28:26+00:00,1964.7
2026-03-01T17:28:27+00:00,1963.81
2026-03-01T17:28:28+00:00,1963.85
2026-03-01T17:28:30+00:00,1964.14
2026-03-01T17:28:31+00:00,1964.15
2026-03-01T17:28:32+00:00,1964.16
2026-03-01T17:28:33+00:00,1964.24
2026-03-01T17:28:35+00:00,1964.24
2026-03-01T17:28:36+00:00,1964.25
2026-03-01T17:28:37+00:00,1964.32
2026-03-01T17:28:38+00:00,1964.6
2026-03-01T17:28:39+00:00,1964.95
2026-03-01T17:28:40+00:00,1964.94
2026-03-01T17:28:41+00:00,1964.95
2026-03-01T17:28:42+00:00,1964.94
2026-03-01T17:28:43+00:00,1964.94
2026-03-01T17:28:44+00:00,1964.27
2026-03-01T17:28:45+00:00,1964.28
2026-03-01T17:28:46+00:00,1964.37
2026-03-01T17:28:47+00:00,1964.36
2026-03-01T17:28:48+00:00,1964.36
2026-03-01T17:28:49+00:00,1964.36
2026-03-01T17:28:50+00:00,1964.25
2026-03-01T17:28:52+00:00,1964.13
2026-03-01T17:28:53+00:00,1964.2
2026-03-01T17:28:54+00:00,1964.53
2026-03-01T17:28:55+00:00,1964.57
2026-03-01T17:28:56+00:00,1964.58
2026-03-01T17:28:58+00:00,1964.72
2026-03-01T17:28:59+00:00,1964.76
2026-03-01T17:29:00+00:00,1964.75
2026-03-01T17:29:01+00:00,1964.75
2026-03-01T17:29:02+00:00,1964.22
2026-03-01T17:29:03+00:00,1964.04
2026-03-01T17:29:04+00:00,1964.04
2026-03-01T17:29:05+00:00,1964.04
2026-03-01T17:29:06+00:00,1964.3
2026-03-01T17:29:07+00:00,1964.3
2026-03-01T17:29:08+00:00,1964.3
2026-03-01T17:29:09+00:00,1964.3
2026-03-01T17:29:10+00:00,1964.31
2026-03-01T17:29:12+00:00,1964.31
2026-03-01T17:29:14+00:00,1964.31
2026-03-01T17:29:15+00:00,1964.31
2026-03-01T17:29:16+00:00,1964.31
2026-03-01T17:29:17+00:00,1964.31
2026-03-01T17:29:18+00:00,1964.31
2026-03-01T17:29:20+00:00,1964.31
2026-03-01T17:29:21+00:00,1964.05
2026-03-01T17:29:22+00:00,1964.05
2026-03-01T17:29:23+00:00,1964.05
2026-03-01T17:29:24+00:00,1964.05
2026-03-01T17:29:25+00:00,1963.83
2026-03-01T17:29:26+00:00,1963.83
2026-03-01T17:29:27+00:00,1963.6
2026-03-01T17:29:28+00:00,1963.6
2026-03-01T17:29:29+00:00,1963.6
2026-03-01T17:29:30+00:00,1963.61
2026-03-01T17:29:31+00:00,1963.6
2026-03-01T17:29:32+00:00,1963.6
2026-03-01T17:29:33+00:00,1963.6
2026-03-01T17:29:34+00:00,1964.31
2026-03-01T17:29:35+00:00,1964.16
2026-03-01T17:29:36+00:00,1963.9
2026-03-01T17:29:37+00:00,1963.6
2026-03-01T17:29:38+00:00,1963.81
2026-03-01T17:29:40+00:00,1963.89
2026-03-01T17:29:41+00:00,1963.89
2026-03-01T17:29:42+00:00,1963.89
2026-03-01T17:29:43+00:00,1963.89
2026-03-01T17:29:44+00:00,1964.1
2026-03-01T17:29:45+00:00,1964.1
2026-03-01T17:29:46+00:00,1964.1
2026-03-01T17:29:47+00:00,1964.1
2026-03-01T17:29:48+00:00,1964.09
2026-03-01T17:29:50+00:00,1963.91
2026-03-01T17:29:51+00:00,1963.88
2026-03-01T17:29:52+00:00,1965.0
2026-03-01T17:29:53+00:00,1964.99
2026-03-01T17:29:54+00:00,1965.11
2026-03-01T17:29:55+00:00,1965.11
2026-03-01T17:29:56+00:00,1965.0
2026-03-01T17:29:57+00:00,1964.94
2026-03-01T17:29:58+00:00,1965.5
2026-03-01T17:29:59+00:00,1965.49
