time,price
2026-02-28T22:40:57+00:00,1971.81
2026-02-28T22:40:58+00:00,1971.24
2026-02-28T22:40:59+00:00,1971.1
2026-02-28T22:41:00+00:00,1971.34
2026-02-28T22:41:01+00:00,1971.59
2026-02-28T22:41:02+00:00,1972.14
2026-02-28T22:41:03+00:00,1972.24
2026-02-28T22:41:04+00:00,1972.24
2026-02-28T22:41:05+00:00,1971.73
2026-02-28T22:41:06+00:00,1971.45
2026-02-28T22:41:07+00:00,1971.26
2026-02-28T22:41:08+00:00,1971.25
2026-02-28T22:41:09+00:00,1971.25
2026-02-28T22:41:10+00:00,1971.3
2026-02-28T22:41:11+00:00,1971.3
2026-02-28T22:41:12+00:00,1971.53
2026-02-28T22:41:13+00:00,1972.26
2026-02-28T22:41:14+00:00,1972.02
2026-02-28T22:41:15+00:00,1971.72
2026-02-28T22:41:16+00:00,1971.56
2026-02-28T22:41:17+00:00,1971.55
2026-02-28T22:41:18+00:00,1972.02
2026-02-28T22:41:19+00:00,1972.01
2026-02-28T22:41:20+00:00,1972.07
2026-02-28T22:41:21+00:00,1972.07
2026-02-28T22:41:22+00:00,1972.07
2026-02-28T22:41:23+00:00,1971.64
2026-02-28T22:41:24+00:00,1971.64
2026-02-28T22:41:25+00:00,1971.21
2026-02-28T22:41:26+00:00,1970.95
2026-02-28T22:41:27+00:00,1970.52
2026-02-28T22:41:28+00:00,1970.23
2026-02-28T22:41:29+00:00,1970.13
2026-02-28T22:41:30+00:00,1970.12
2026-02-28T22:41:31+00:00,1969.95
2026-02-28T22:41:32+00:00,1969.83
2026-02-28T22:41:33+00:00,1969.77
2026-02-28T22:41:34+00:00,1969.65
2026-02-28T22:41:35+00:00,1969.63
2026-02-28T22:41:36+00:00,1969.52
2026-02-28T22:41:37+00:00,1969.38
2026-02-28T22:41:38+00:00,1969.5
2026-02-28T22:41:39+00:00,1970.07
2026-02-28T22:41:40+00:00,1970.08
2026-02-28T22:41:41+00:00,1970.32
2026-02-28T22:41:42+00:00,1970.52
2026-02-28T22:41:43+00:00,1970.51
2026-02-28T22:41:44+00:00,1970.63
2026-02-28T22:41:45+00:00,1970.79
2026-02-28T22:41:46+00:00,1970.79
2026-02-28T22:41:47+00:00,1970.87
2026-02-28T22:41:48+00:00,1970.96
2026-02-28T22:41:49+00:00,1970.98
2026-02-28T22:41:50+00:00,1970.97
2026-02-28T22:41:51+00:00,1971.16
2026-02-28T22:41:52+00:00,1971.16
2026-02-28T22:41:53+00:00,1971.33
2026-02-28T22:41:55+00:00,1971.4
2026-02-28T22:41:56+00:00,1971.4
2026-02-28T22:41:57+00:00,1971.57
2026-02-28T22:41:58+00:00,1971.86
2026-02-28T22:41:59+00:00,1971.86
2026-02-28T22:42:00+00:00,1971.96
2026-02-28T22:42:01+00:00,1971.96
2026-02-28T22:42:02+00:00,1971.97
2026-02-28T22:42:03+00:00,1972.04
2026-02-28T22:42:04+00:00,1971.82
2026-02-28T22:42:05+00:00,1971.97
2026-02-28T22:42:06+00:00,1972.04
2026-02-28T22:42:07+00:00,1972.16
2026-02-28T22:42:08+00:00,1972.17
2026-02-28T22:42:09+00:00,1972.2
2026-02-28T22:42:10+00:00,1973.93
2026-02-28T22:42:11+00:00,1974.13
2026-02-28T22:42:12+00:00,1973.95
2026-02-28T22:42:13+00:00,1973.94
2026-02-28T22:42:14+00:00,1973.96
2026-02-28T22:42:15+00:00,1973.95
2026-02-28T22:42:16+00:00,1974.07
2026-02-28T22:42:17+00:00,1974.07
2026-02-28T22:42:18+00:00,1974.33
2026-02-28T22:42:19+00:00,1974.33
2026-02-28T22:42:20+00:00,1974.66
2026-02-28T22:42:21+00:00,1974.66
2026-02-28T22:42:22+00:00,1974.6
2026-02-28T22:42:23+00:00,1974.54
2026-02-28T22:42:24+00:00,1974.4
2026-02-28T22:42:25+00:00,1974.36
2026-02-28T22:42:26+00:00,1974.36
2026-02-28T22:42:27+00:00,1974.36
2026-02-28T22:42:28+00:00,1974.25
2026-02-28T22:42:29+00:00,1974.22
2026-02-28T22:42:30+00:00,1974.01
2026-02-28T22:42:31+00:00,1973.39
2026-02-28T22:42:32+00:00,1973.29
2026-02-28T22:42:34+00:00,1973.29
2026-02-28T22:42:35+00:00,1973.45
2026-02-28T22:42:36+00:00,1973.45
2026-02-28T22:42:37+00:00,1973.59
2026-02-28T22:42:38+00:00,1973.59
2026-02-28T22:42:39+00:00,1973.65
2026-02-28T22:42:40+00:00,1973.65
2026-02-28T22:42:41+00:00,1973.64
2026-02-28T22:42:42+00:00,1973.88
2026-02-28T22:42:43+00:00,1973.88
2026-02-28T22:42:44+00:00,1973.88
2026-02-28T22:42:45+00:00,1973.99
2026-02-28T22:42:46+00:00,1973.99
2026-02-28T22:42:47+00:00,1974.03
2026-02-28T22:42:48+00:00,1973.99
2026-02-28T22:42:49+00:00,1974.0
2026-02-28T22:42:50+00:00,1973.99
2026-02-28T22:42:51+00:00,1973.99
2026-02-28T22:42:52+00:00,1974.0
2026-02-28T22:42:53+00:00,1973.99
2026-02-28T22:42:54+00:00,1974.0
2026-02-28T22:42:55+00:00,1973.77
2026-02-28T22:42:56+00:00,1973.77
2026-02-28T22:42:57+00:00,1973.77
2026-02-28T22:42:58+00:00,1973.7
2026-02-28T22:42:59+00:00,1973.7
2026-02-28T22:43:00+00:00,1973.49
2026-02-28T22:43:01+00:00,1973.32
2026-02-28T22:43:02+00:00,1973.31
2026-02-28T22:43:03+00:00,1972.8
2026-02-28T22:43:04+00:00,1972.55
2026-02-28T22:43:05+00:00,1972.55
2026-02-28T22:43:06+00:00,1972.44
2026-02-28T22:43:07+00:00,1972.32
2026-02-28T22:43:08+00:00,1971.89
2026-02-28T22:43:09+00:00,1971.73
2026-02-28T22:43:10+00:00,1971.73
2026-02-28T22:43:11+00:00,1971.72
2026-02-28T22:43:12+00:00,1971.72
2026-02-28T22:43:13+00:00,1972.17
2026-02-28T22:43:14+00:00,1972.2
2026-02-28T22:43:15+00:00,1972.19
2026-02-28T22:43:16+00:00,1972.2
2026-02-28T22:43:17+00:00,1972.19
2026-02-28T22:43:18+00:00,1972.19
2026-02-28T22:43:19+00:00,1972.19
2026-02-28T22:43:20+00:00,1971.51
2026-02-28T22:43:21+00:00,1971.47
2026-02-28T22:43:22+00:00,1971.53
2026-02-28T22:43:23+00:00,1971.56
2026-02-28T22:43:24+00:00,1971.71
2026-02-28T22:43:25+00:00,1971.94
2026-02-28T22:43:26+00:00,1972.05
2026-02-28T22:43:27+00:00,1972.09
2026-02-28T22:43:28+00:00,1972.6
2026-02-28T22:43:29+00:00,1972.69
2026-02-28T22:43:30+00:00,1972.85
2026-02-28T22:43:31+00:00,1972.85
2026-02-28T22:43:32+00:00,1973.16
2026-02-28T22:43:33+00:00,1973.27
2026-02-28T22:43:34+00:00,1973.55
2026-02-28T22:43:35+00:00,1973.81
2026-02-28T22:43:36+00:00,1973.93
2026-02-28T22:43:37+00:00,1973.94
2026-02-28T22:43:38+00:00,1973.94
2026-02-28T22:43:39+00:00,1974.64
2026-02-28T22:43:40+00:00,1974.0
2026-02-28T22:43:41+00:00,1973.98
2026-02-28T22:43:42+00:00,1973.98
2026-02-28T22:43:43+00:00,1974.08
2026-02-28T22:43:44+00:00,1974.08
2026-02-28T22:43:45+00:00,1973.74
2026-02-28T22:43:46+00:00,1973.74
2026-02-28T22:43:47+00:00,1973.73
2026-02-28T22:43:48+00:00,1973.73
2026-02-28T22:43:49+00:00,1973.74
2026-02-28T22:43:50+00:00,1973.71
2026-02-28T22:43:51+00:00,1973.71
2026-02-28T22:43:52+00:00,1973.72
2026-02-28T22:43:53+00:00,1973.71
2026-02-28T22:43:54+00:00,1973.72
2026-02-28T22:43:55+00:00,1973.72
2026-02-28T22:43:57+00:00,1973.68
2026-02-28T22:43:58+00:00,1973.68
2026-02-28T22:43:59+00:00,1973.68
2026-02-28T22:44:00+00:00,1973.71
2026-02-28T22:44:01+00:00,1973.71
2026-02-28T22:44:02+00:00,1973.72
2026-02-28T22:44:03+00:00,1973.73
2026-02-28T22:44:04+00:00,1973.73
2026-02-28T22:44:05+00:00,1973.73
2026-02-28T22:44:06+00:00,1973.77
2026-02-28T22:44:07+00:00,1973.77
2026-02-28T22:44:08+00:00,1973.86
2026-02-28T22:44:09+00:00,1974.14
2026-02-28T22:44:10+00:00,1974.31
2026-02-28T22:44:11+00:00,1974.51
2026-02-28T22:44:12+00:00,1974.51
2026-02-28T22:44:13+00:00,1974.72
2026-02-28T22:44:14+00:00,1974.74
2026-02-28T22:44:15+00:00,1974.9
2026-02-28T22:44:16+00:00,1974.81
2026-02-28T22:44:17+00:00,1974.72
2026-02-28T22:44:18+00:00,1974.74
2026-02-28T22:44:19+00:00,1974.75
2026-02-28T22:44:20+00:00,1974.74
2026-02-28T22:44:21+00:00,1974.76
2026-02-28T22:44:22+00:00,1974.47
2026-02-28T22:44:23+00:00,1974.47
2026-02-28T22:44:24+00:00,1974.46
2026-02-28T22:44:25+00:00,1974.46
2026-02-28T22:44:26+00:00,1974.47
2026-02-28T22:44:27+00:00,1974.47
2026-02-28T22:44:28+00:00,1974.47
2026-02-28T22:44:29+00:00,1974.47
2026-02-28T22:44:30+00:00,1974.47
2026-02-28T22:44:31+00:00,1974.41
2026-02-28T22:44:32+00:00,1974.14
2026-02-28T22:44:33+00:00,1973.87
2026-02-28T22:44:34+00:00,1973.74
2026-02-28T22:44:35+00:00,1973.42
2026-02-28T22:44:36+00:00,1973.29
2026-02-28T22:44:37+00:00,1973.29
2026-02-28T22:44:38+00:00,1973.29
2026-02-28T22:44:39+00:00,1973.0
2026-02-28T22:44:40+00:00,1973.0
2026-02-28T22:44:41+00:00,1972.56
2026-02-28T22:44:42+00:00,1972.41
2026-02-28T22:44:43+00:00,1972.37
2026-02-28T22:44:44+00:00,1972.28
2026-02-28T22:44:45+00:00,1972.19
2026-02-28T22:44:46+00:00,1972.21
2026-02-28T22:44:47+00:00,1972.21
2026-02-28T22:44:48+00:00,1972.22
2026-02-28T22:44:49+00:00,1972.21
2026-02-28T22:44:50+00:00,1972.4
2026-02-28T22:44:51+00:00,1972.79
2026-02-28T22:44:52+00:00,1972.79
2026-02-28T22:44:53+00:00,1972.79
2026-02-28T22:44:54+00:00,1972.89
2026-02-28T22:44:55+00:00,1972.43
2026-02-28T22:44:56+00:00,1972.42
2026-02-28T22:44:57+00:00,1972.3
2026-02-28T22:44:58+00:00,1972.29
