time,price
2026-02-28T18:40:54+00:00,1925.32
2026-02-28T18:40:55+00:00,1925.12
2026-02-28T18:40:56+00:00,1925.12
2026-02-28T18:40:57+00:00,1925.11
2026-02-28T18:40:58+00:00,1925.12
2026-02-28T18:40:59+00:00,1924.9
2026-02-28T18:41:00+00:00,1924.89
2026-02-28T18:41:01+00:00,1924.32
2026-02-28T18:41:02+00:00,1923.58
2026-02-28T18:41:03+00:00,1923.37
2026-02-28T18:41:04+00:00,1923.86
2026-02-28T18:41:05+00:00,1923.86
2026-02-28T18:41:06+00:00,1923.95
2026-02-28T18:41:07+00:00,1923.95
2026-02-28T18:41:08+00:00,1923.95
2026-02-28T18:41:09+00:00,1923.95
2026-02-28T18:41:10+00:00,1923.79
2026-02-28T18:41:11+00:00,1923.73
2026-02-28T18:41:12+00:00,1923.73
2026-02-28T18:41:13+00:00,1923.9
2026-02-28T18:41:14+00:00,1924.29
2026-02-28T18:41:15+00:00,1924.31
2026-02-28T18:41:16+00:00,1924.4
2026-02-28T18:41:17+00:00,1924.67
2026-02-28T18:41:18+00:00,1924.65
2026-02-28T18:41:19+00:00,1924.56
2026-02-28T18:41:20+00:00,1924.57
2026-02-28T18:41:21+00:00,1924.57
2026-02-28T18:41:22+00:00,1924.57
2026-02-28T18:41:23+00:00,1924.57
2026-02-28T18:41:24+00:00,1924.83
2026-02-28T18:41:25+00:00,1925.06
2026-02-28T18:41:26+00:00,1925.06
2026-02-28T18:41:27+00:00,1925.06
2026-02-28T18:41:28+00:00,1925.07
2026-02-28T18:41:29+00:00,1925.47
2026-02-28T18:41:30+00:00,1925.59
2026-02-28T18:41:31+00:00,1925.6
2026-02-28T18:41:32+00:00,1925.3
2026-02-28T18:41:33+00:00,1925.3
2026-02-28T18:41:34+00:00,1925.31
2026-02-28T18:41:35+00:00,1925.3
2026-02-28T18:41:36+00:00,1925.44
2026-02-28T18:41:38+00:00,1925.43
2026-02-28T18:41:39+00:00,1925.75
2026-02-28T18:41:40+00:00,1925.7
2026-02-28T18:41:41+00:00,1925.45
2026-02-28T18:41:42+00:00,1925.0
2026-02-28T18:41:43+00:00,1925.7
2026-02-28T18:41:44+00:00,1925.7
2026-02-28T18:41:45+00:00,1925.69
2026-02-28T18:41:46+00:00,1925.51
2026-02-28T18:41:48+00:00,1925.46
2026-02-28T18:41:49+00:00,1925.45
2026-02-28T18:41:50+00:00,1925.41
2026-02-28T18:41:51+00:00,1925.41
2026-02-28T18:41:52+00:00,1925.41
2026-02-28T18:41:53+00:00,1925.12
2026-02-28T18:41:54+00:00,1924.64
2026-02-28T18:41:55+00:00,1923.97
2026-02-28T18:41:56+00:00,1924.21
2026-02-28T18:41:57+00:00,1924.4
2026-02-28T18:41:58+00:00,1924.41
2026-02-28T18:41:59+00:00,1924.53
2026-02-28T18:42:00+00:00,1924.54
2026-02-28T18:42:01+00:00,1924.67
2026-02-28T18:42:02+00:00,1924.67
2026-02-28T18:42:03+00:00,1924.77
2026-02-28T18:42:05+00:00,1924.64
2026-02-28T18:42:06+00:00,1924.63
2026-02-28T18:42:07+00:00,1924.53
2026-02-28T18:42:08+00:00,1924.22
2026-02-28T18:42:09+00:00,1923.8
2026-02-28T18:42:10+00:00,1923.76
2026-02-28T18:42:11+00:00,1923.76
2026-02-28T18:42:12+00:00,1923.25
2026-02-28T18:42:13+00:00,1923.25
2026-02-28T18:42:14+00:00,1923.25
2026-02-28T18:42:15+00:00,1922.57
2026-02-28T18:42:16+00:00,1922.48
2026-02-28T18:42:17+00:00,1922.34
2026-02-28T18:42:18+00:00,1922.33
2026-02-28T18:42:19+00:00,1922.18
2026-02-28T18:42:20+00:00,1921.62
2026-02-28T18:42:21+00:00,1922.13
2026-02-28T18:42:22+00:00,1922.88
2026-02-28T18:42:23+00:00,1923.0
2026-02-28T18:42:25+00:00,1922.77
2026-02-28T18:42:26+00:00,1922.67
2026-02-28T18:42:27+00:00,1922.58
2026-02-28T18:42:28+00:00,1922.41
2026-02-28T18:42:29+00:00,1922.52
2026-02-28T18:42:30+00:00,1922.76
2026-02-28T18:42:31+00:00,1922.39
2026-02-28T18:42:32+00:00,1922.3
2026-02-28T18:42:33+00:00,1922.3
2026-02-28T18:42:34+00:00,1922.72
2026-02-28T18:42:35+00:00,1922.72
2026-02-28T18:42:36+00:00,1922.59
2026-02-28T18:42:37+00:00,1922.41
2026-02-28T18:42:38+00:00,1922.41
2026-02-28T18:42:39+00:00,1922.44
2026-02-28T18:42:40+00:00,1922.45
2026-02-28T18:42:41+00:00,1922.44
2026-02-28T18:42:42+00:00,1922.44
2026-02-28T18:42:43+00:00,1922.45
2026-02-28T18:42:44+00:00,1921.31
2026-02-28T18:42:45+00:00,1921.51
2026-02-28T18:42:46+00:00,1921.52
2026-02-28T18:42:47+00:00,1921.52
2026-02-28T18:42:48+00:00,1921.71
2026-02-28T18:42:49+00:00,1921.76
2026-02-28T18:42:50+00:00,1921.58
2026-02-28T18:42:51+00:00,1921.76
2026-02-28T18:42:52+00:00,1921.97
2026-02-28T18:42:53+00:00,1921.91
2026-02-28T18:42:54+00:00,1921.91
2026-02-28T18:42:55+00:00,1921.84
2026-02-28T18:42:56+00:00,1921.84
2026-02-28T18:42:57+00:00,1921.84
2026-02-28T18:42:58+00:00,1921.96
2026-02-28T18:42:59+00:00,1921.96
2026-02-28T18:43:00+00:00,1921.97
2026-02-28T18:43:01+00:00,1922.09
2026-02-28T18:43:02+00:00,1921.91
2026-02-28T18:43:03+00:00,1921.88
2026-02-28T18:43:04+00:00,1921.83
2026-02-28T18:43:05+00:00,1921.83
2026-02-28T18:43:06+00:00,1921.82
2026-02-28T18:43:07+00:00,1921.82
2026-02-28T18:43:08+00:00,1921.81
2026-02-28T18:43:09+00:00,1922.1
2026-02-28T18:43:10+00:00,1922.4
2026-02-28T18:43:11+00:00,1922.4
2026-02-28T18:43:12+00:00,1922.39
2026-02-28T18:43:13+00:00,1922.39
2026-02-28T18:43:14+00:00,1922.26
2026-02-28T18:43:15+00:00,1922.27
2026-02-28T18:43:17+00:00,1922.27
2026-02-28T18:43:18+00:00,1922.27
2026-02-28T18:43:19+00:00,1922.27
2026-02-28T18:43:20+00:00,1922.27
2026-02-28T18:43:21+00:00,1922.26
2026-02-28T18:43:22+00:00,1922.99
2026-02-28T18:43:23+00:00,1922.99
2026-02-28T18:43:24+00:00,1923.06
2026-02-28T18:43:25+00:00,1923.07
2026-02-28T18:43:26+00:00,1923.16
2026-02-28T18:43:27+00:00,1923.15
2026-02-28T18:43:28+00:00,1923.15
2026-02-28T18:43:29+00:00,1923.15
2026-02-28T18:43:30+00:00,1923.06
2026-02-28T18:43:31+00:00,1923.06
2026-02-28T18:43:32+00:00,1923.26
2026-02-28T18:43:33+00:00,1923.27
2026-02-28T18:43:34+00:00,1922.61
2026-02-28T18:43:35+00:00,1922.61
2026-02-28T18:43:36+00:00,1922.61
2026-02-28T18:43:37+00:00,1922.6
2026-02-28T18:43:38+00:00,1922.6
2026-02-28T18:43:39+00:00,1922.57
2026-02-28T18:43:40+00:00,1922.57
2026-02-28T18:43:41+00:00,1922.57
2026-02-28T18:43:42+00:00,1922.58
2026-02-28T18:43:45+00:00,1922.57
2026-02-28T18:43:46+00:00,1922.85
2026-02-28T18:43:47+00:00,1923.07
2026-02-28T18:43:48+00:00,1923.08
2026-02-28T18:43:50+00:00,1923.17
2026-02-28T18:43:51+00:00,1923.18
2026-02-28T18:43:52+00:00,1922.73
2026-02-28T18:43:53+00:00,1922.93
2026-02-28T18:43:54+00:00,1922.93
2026-02-28T18:43:55+00:00,1922.93
2026-02-28T18:43:56+00:00,1922.93
2026-02-28T18:43:57+00:00,1922.97
2026-02-28T18:43:58+00:00,1923.15
2026-02-28T18:43:59+00:00,1923.38
2026-02-28T18:44:00+00:00,1923.38
2026-02-28T18:44:01+00:00,1923.28
2026-02-28T18:44:02+00:00,1923.6
2026-02-28T18:44:03+00:00,1923.61
2026-02-28T18:44:04+00:00,1923.11
2026-02-28T18:44:05+00:00,1922.8
2026-02-28T18:44:06+00:00,1922.58
2026-02-28T18:44:07+00:00,1922.29
2026-02-28T18:44:08+00:00,1922.29
2026-02-28T18:44:09+00:00,1922.29
2026-02-28T18:44:10+00:00,1922.29
2026-02-28T18:44:11+00:00,1922.29
2026-02-28T18:44:12+00:00,1922.29
2026-02-28T18:44:13+00:00,1922.92
2026-02-28T18:44:14+00:00,1923.0
2026-02-28T18:44:15+00:00,1923.43
2026-02-28T18:44:16+00:00,1923.43
2026-02-28T18:44:17+00:00,1923.43
2026-02-28T18:44:18+00:00,1923.31
2026-02-28T18:44:20+00:00,1923.3
2026-02-28T18:44:21+00:00,1923.3
2026-02-28T18:44:22+00:00,1923.3
2026-02-28T18:44:23+00:00,1923.3
2026-02-28T18:44:24+00:00,1923.31
2026-02-28T18:44:25+00:00,1923.31
2026-02-28T18:44:26+00:00,1923.31
2026-02-28T18:44:27+00:00,1923.3
2026-02-28T18:44:28+00:00,1923.3
2026-02-28T18:44:29+00:00,1923.29
2026-02-28T18:44:31+00:00,1923.05
2026-02-28T18:44:32+00:00,1923.46
2026-02-28T18:44:33+00:00,1923.42
2026-02-28T18:44:34+00:00,1923.42
2026-02-28T18:44:35+00:00,1923.8
2026-02-28T18:44:36+00:00,1923.87
2026-02-28T18:44:37+00:00,1923.87
2026-02-28T18:44:38+00:00,1923.87
2026-02-28T18:44:39+00:00,1923.88
2026-02-28T18:44:40+00:00,1924.02
2026-02-28T18:44:41+00:00,1924.03
2026-02-28T18:44:42+00:00,1924.38
2026-02-28T18:44:43+00:00,1924.38
2026-02-28T18:44:44+00:00,1924.31
2026-02-28T18:44:45+00:00,1924.3
2026-02-28T18:44:46+00:00,1924.3
2026-02-28T18:44:47+00:00,1924.3
2026-02-28T18:44:48+00:00,1924.14
2026-02-28T18:44:49+00:00,1924.07
2026-02-28T18:44:50+00:00,1924.08
2026-02-28T18:44:51+00:00,1924.08
2026-02-28T18:44:52+00:00,1925.3
2026-02-28T18:44:53+00:00,1925.77
2026-02-28T18:44:54+00:00,1925.29
2026-02-28T18:44:55+00:00,1925.29
2026-02-28T18:44:57+00:00,1926.2
2026-02-28T18:44:58+00:00,1926.23
2026-02-28T18:44:59+00:00,1926.65
