time,price
2026-03-03T05:26:43+00:00,2008.07
2026-03-03T05:26:44+00:00,2008.07
2026-03-03T05:26:45+00:00,2008.04
2026-03-03T05:26:46+00:00,2008.03
2026-03-03T05:26:47+00:00,2007.91
2026-03-03T05:26:48+00:00,2007.95
2026-03-03T05:26:49+00:00,2007.96
2026-03-03T05:26:50+00:00,2007.56
2026-03-03T05:26:52+00:00,2007.43
2026-03-03T05:26:53+00:00,2007.43
2026-03-03T05:26:55+00:00,2007.43
2026-03-03T05:26:56+00:00,2007.56
2026-03-03T05:26:57+00:00,2007.67
2026-03-03T05:26:58+00:00,2007.67
2026-03-03T05:26:59+00:00,2007.67
2026-03-03T05:27:00+00:00,2007.56
2026-03-03T05:27:01+00:00,2007.63
2026-03-03T05:27:02+00:00,2008.0
2026-03-03T05:27:03+00:00,2008.02
2026-03-03T05:27:04+00:00,2008.25
2026-03-03T05:27:05+00:00,2008.38
2026-03-03T05:27:06+00:00,2008.38
2026-03-03T05:27:07+00:00,2008.32
2026-03-03T05:27:08+00:00,2008.32
2026-03-03T05:27:11+00:00,2008.32
2026-03-03T05:27:12+00:00,2008.31
2026-03-03T05:27:13+00:00,2008.32
2026-03-03T05:27:14+00:00,2008.32
2026-03-03T05:27:17+00:00,2008.32
2026-03-03T05:27:19+00:00,2008.0
2026-03-03T05:27:20+00:00,2008.0
2026-03-03T05:27:21+00:00,2008.0
2026-03-03T05:27:22+00:00,2008.01
2026-03-03T05:27:24+00:00,2008.01
2026-03-03T05:27:25+00:00,2008.01
2026-03-03T05:27:27+00:00,2007.69
2026-03-03T05:27:29+00:00,2007.69
2026-03-03T05:27:30+00:00,2007.69
2026-03-03T05:27:33+00:00,2007.69
2026-03-03T05:27:34+00:00,2007.7
2026-03-03T05:27:37+00:00,2007.7
2026-03-03T05:27:40+00:00,2007.7
2026-03-03T05:27:41+00:00,2007.79
2026-03-03T05:27:42+00:00,2007.98
2026-03-03T05:27:43+00:00,2008.09
2026-03-03T05:27:44+00:00,2008.09
2026-03-03T05:27:45+00:00,2008.09
2026-03-03T05:27:49+00:00,2008.21
2026-03-03T05:27:50+00:00,2008.21
2026-03-03T05:27:51+00:00,2008.21
2026-03-03T05:27:52+00:00,2008.22
2026-03-03T05:27:53+00:00,2008.26
2026-03-03T05:27:54+00:00,2008.54
2026-03-03T05:27:55+00:00,2008.54
2026-03-03T05:27:56+00:00,2008.53
2026-03-03T05:27:57+00:00,2008.53
2026-03-03T05:27:58+00:00,2008.53
2026-03-03T05:27:59+00:00,2008.54
2026-03-03T05:28:00+00:00,2008.54
2026-03-03T05:28:01+00:00,2008.53
2026-03-03T05:28:02+00:00,2008.39
2026-03-03T05:28:03+00:00,2008.48
2026-03-03T05:28:04+00:00,2008.49
2026-03-03T05:28:05+00:00,2008.49
2026-03-03T05:28:06+00:00,2008.49
2026-03-03T05:28:08+00:00,2008.49
2026-03-03T05:28:09+00:00,2008.49
2026-03-03T05:28:11+00:00,2008.49
2026-03-03T05:28:12+00:00,2008.69
2026-03-03T05:28:13+00:00,2008.76
2026-03-03T05:28:14+00:00,2008.77
2026-03-03T05:28:15+00:00,2008.77
2026-03-03T05:28:16+00:00,2008.77
2026-03-03T05:28:17+00:00,2008.77
2026-03-03T05:28:18+00:00,2008.75
2026-03-03T05:28:19+00:00,2008.75
2026-03-03T05:28:20+00:00,2008.75
2026-03-03T05:28:21+00:00,2008.62
2026-03-03T05:28:22+00:00,2008.43
2026-03-03T05:28:23+00:00,2008.43
2026-03-03T05:28:24+00:00,2008.44
2026-03-03T05:28:25+00:00,2008.43
2026-03-03T05:28:26+00:00,2008.39
2026-03-03T05:28:27+00:00,2007.86
2026-03-03T05:28:28+00:00,2007.85
2026-03-03T05:28:29+00:00,2007.7
2026-03-03T05:28:30+00:00,2007.7
2026-03-03T05:28:31+00:00,2007.7
2026-03-03T05:28:32+00:00,2007.7
2026-03-03T05:28:33+00:00,2007.7
2026-03-03T05:28:34+00:00,2007.7
2026-03-03T05:28:35+00:00,2007.7
2026-03-03T05:28:36+00:00,2007.7
2026-03-03T05:28:37+00:00,2007.7
2026-03-03T05:28:38+00:00,2007.69
2026-03-03T05:28:39+00:00,2007.71
2026-03-03T05:28:40+00:00,2007.69
2026-03-03T05:28:42+00:00,2007.7
2026-03-03T05:28:43+00:00,2007.7
2026-03-03T05:28:44+00:00,2007.19
2026-03-03T05:28:45+00:00,2007.2
2026-03-03T05:28:48+00:00,2007.2
2026-03-03T05:28:49+00:00,2007.19
2026-03-03T05:28:50+00:00,2007.24
2026-03-03T05:28:51+00:00,2007.25
2026-03-03T05:28:54+00:00,2007.25
2026-03-03T05:28:55+00:00,2007.25
2026-03-03T05:28:57+00:00,2007.25
2026-03-03T05:29:00+00:00,2007.25
2026-03-03T05:29:01+00:00,2007.25
2026-03-03T05:29:02+00:00,2007.25
2026-03-03T05:29:03+00:00,2007.25
2026-03-03T05:29:04+00:00,2007.25
2026-03-03T05:29:05+00:00,2007.24
2026-03-03T05:29:07+00:00,2007.44
2026-03-03T05:29:08+00:00,2007.44
2026-03-03T05:29:09+00:00,2007.6
2026-03-03T05:29:10+00:00,2007.68
2026-03-03T05:29:11+00:00,2007.68
2026-03-03T05:29:13+00:00,2007.7
2026-03-03T05:29:14+00:00,2008.04
2026-03-03T05:29:15+00:00,2008.04
2026-03-03T05:29:16+00:00,2008.04
2026-03-03T05:29:17+00:00,2008.04
2026-03-03T05:29:19+00:00,2008.03
2026-03-03T05:29:20+00:00,2008.04
2026-03-03T05:29:21+00:00,2008.03
2026-03-03T05:29:23+00:00,2008.03
2026-03-03T05:29:24+00:00,2008.03
2026-03-03T05:29:25+00:00,2008.04
2026-03-03T05:29:26+00:00,2008.04
2026-03-03T05:29:27+00:00,2008.03
2026-03-03T05:29:28+00:00,2007.79
2026-03-03T05:29:29+00:00,2007.44
2026-03-03T05:29:30+00:00,2007.44
2026-03-03T05:29:33+00:00,2007.44
2026-03-03T05:29:34+00:00,2007.45
2026-03-03T05:29:37+00:00,2007.45
2026-03-03T05:29:38+00:00,2007.45
2026-03-03T05:29:39+00:00,2007.05
2026-03-03T05:29:40+00:00,2007.05
2026-03-03T05:29:41+00:00,2007.05
2026-03-03T05:29:42+00:00,2007.05
2026-03-03T05:29:43+00:00,2007.05
2026-03-03T05:29:46+00:00,2007.04
2026-03-03T05:29:47+00:00,2007.04
2026-03-03T05:29:48+00:00,2007.04
2026-03-03T05:29:49+00:00,2006.99
2026-03-03T05:29:50+00:00,2006.82
2026-03-03T05:29:52+00:00,2007.08
2026-03-03T05:29:53+00:00,2007.36
2026-03-03T05:29:54+00:00,2007.37
2026-03-03T05:29:55+00:00,2007.37
2026-03-03T05:29:56+00:00,2007.36
2026-03-03T05:29:57+00:00,2007.37
2026-03-03T05:29:58+00:00,2007.36
2026-03-03T05:29:59+00:00,2007.27
