time,price
2026-03-08T21:12:53+00:00,1952.55
2026-03-08T21:12:55+00:00,1952.55
2026-03-08T21:12:56+00:00,1952.56
2026-03-08T21:12:57+00:00,1952.56
2026-03-08T21:12:58+00:00,1952.4
2026-03-08T21:12:59+00:00,1952.28
2026-03-08T21:13:00+00:00,1952.08
2026-03-08T21:13:01+00:00,1952.34
2026-03-08T21:13:02+00:00,1952.6
2026-03-08T21:13:03+00:00,1952.25
2026-03-08T21:13:05+00:00,1952.28
2026-03-08T21:13:06+00:00,1952.28
2026-03-08T21:13:08+00:00,1952.28
2026-03-08T21:13:10+00:00,1952.28
2026-03-08T21:13:12+00:00,1952.28
2026-03-08T21:13:13+00:00,1952.28
2026-03-08T21:13:15+00:00,1952.28
2026-03-08T21:13:16+00:00,1952.27
2026-03-08T21:13:17+00:00,1952.27
2026-03-08T21:13:18+00:00,1952.27
2026-03-08T21:13:19+00:00,1952.27
2026-03-08T21:13:21+00:00,1952.27
2026-03-08T21:13:22+00:00,1952.28
2026-03-08T21:13:23+00:00,1952.27
2026-03-08T21:13:24+00:00,1952.28
2026-03-08T21:13:25+00:00,1952.28
2026-03-08T21:13:27+00:00,1952.47
2026-03-08T21:13:28+00:00,1952.47
2026-03-08T21:13:30+00:00,1952.29
2026-03-08T21:13:32+00:00,1952.29
2026-03-08T21:13:33+00:00,1952.27
2026-03-08T21:13:34+00:00,1951.7
2026-03-08T21:13:35+00:00,1951.7
2026-03-08T21:13:36+00:00,1951.7
2026-03-08T21:13:37+00:00,1950.63
2026-03-08T21:13:38+00:00,1950.72
2026-03-08T21:13:39+00:00,1950.72
2026-03-08T21:13:40+00:00,1950.71
2026-03-08T21:13:41+00:00,1951.17
2026-03-08T21:13:42+00:00,1951.4
2026-03-08T21:13:43+00:00,1951.12
2026-03-08T21:13:44+00:00,1950.19
2026-03-08T21:13:45+00:00,1949.44
2026-03-08T21:13:46+00:00,1949.61
2026-03-08T21:13:47+00:00,1949.99
2026-03-08T21:13:48+00:00,1950.13
2026-03-08T21:13:49+00:00,1950.13
2026-03-08T21:13:50+00:00,1950.23
2026-03-08T21:13:51+00:00,1950.3
2026-03-08T21:13:52+00:00,1949.63
2026-03-08T21:13:53+00:00,1949.26
2026-03-08T21:13:54+00:00,1948.96
2026-03-08T21:13:55+00:00,1948.97
2026-03-08T21:13:56+00:00,1948.96
2026-03-08T21:13:57+00:00,1947.9
2026-03-08T21:13:58+00:00,1948.05
2026-03-08T21:13:59+00:00,1948.19
2026-03-08T21:14:00+00:00,1948.46
2026-03-08T21:14:01+00:00,1949.36
2026-03-08T21:14:02+00:00,1949.36
2026-03-08T21:14:03+00:00,1949.37
2026-03-08T21:14:04+00:00,1949.36
2026-03-08T21:14:05+00:00,1949.36
2026-03-08T21:14:06+00:00,1949.37
2026-03-08T21:14:07+00:00,1949.37
2026-03-08T21:14:08+00:00,1949.36
2026-03-08T21:14:09+00:00,1949.25
2026-03-08T21:14:10+00:00,1949.51
2026-03-08T21:14:11+00:00,1949.49
2026-03-08T21:14:12+00:00,1949.5
2026-03-08T21:14:13+00:00,1949.5
2026-03-08T21:14:14+00:00,1949.36
2026-03-08T21:14:15+00:00,1949.36
2026-03-08T21:14:16+00:00,1949.59
2026-03-08T21:14:17+00:00,1949.9
2026-03-08T21:14:18+00:00,1949.9
2026-03-08T21:14:19+00:00,1949.9
2026-03-08T21:14:20+00:00,1949.85
2026-03-08T21:14:21+00:00,1949.84
2026-03-08T21:14:22+00:00,1949.85
2026-03-08T21:14:23+00:00,1949.84
2026-03-08T21:14:24+00:00,1949.7
2026-03-08T21:14:25+00:00,1949.71
2026-03-08T21:14:26+00:00,1949.71
2026-03-08T21:14:27+00:00,1949.71
2026-03-08T21:14:28+00:00,1950.06
2026-03-08T21:14:29+00:00,1950.23
2026-03-08T21:14:30+00:00,1950.22
2026-03-08T21:14:31+00:00,1950.22
2026-03-08T21:14:32+00:00,1950.02
2026-03-08T21:14:33+00:00,1950.02
2026-03-08T21:14:34+00:00,1951.58
2026-03-08T21:14:35+00:00,1951.28
2026-03-08T21:14:36+00:00,1951.33
2026-03-08T21:14:37+00:00,1951.5
2026-03-08T21:14:38+00:00,1951.46
2026-03-08T21:14:39+00:00,1951.47
2026-03-08T21:14:40+00:00,1951.47
2026-03-08T21:14:42+00:00,1951.11
2026-03-08T21:14:43+00:00,1951.11
2026-03-08T21:14:44+00:00,1950.98
2026-03-08T21:14:45+00:00,1950.49
2026-03-08T21:14:46+00:00,1950.31
2026-03-08T21:14:47+00:00,1949.95
2026-03-08T21:14:48+00:00,1949.81
2026-03-08T21:14:49+00:00,1949.31
2026-03-08T21:14:50+00:00,1949.31
2026-03-08T21:14:52+00:00,1949.3
2026-03-08T21:14:53+00:00,1949.31
2026-03-08T21:14:54+00:00,1949.05
2026-03-08T21:14:55+00:00,1948.96
2026-03-08T21:14:57+00:00,1948.89
2026-03-08T21:14:58+00:00,1948.89
