time,price
2026-02-25T23:41:00+00:00,2049.27
2026-02-25T23:41:01+00:00,2049.3
2026-02-25T23:41:02+00:00,2049.34
2026-02-25T23:41:03+00:00,2048.4
2026-02-25T23:41:04+00:00,2048.55
2026-02-25T23:41:05+00:00,2048.32
2026-02-25T23:41:06+00:00,2048.31
2026-02-25T23:41:07+00:00,2048.31
2026-02-25T23:41:08+00:00,2048.31
2026-02-25T23:41:09+00:00,2048.16
2026-02-25T23:41:10+00:00,2047.8
2026-02-25T23:41:11+00:00,2047.09
2026-02-25T23:41:12+00:00,2047.1
2026-02-25T23:41:13+00:00,2046.96
2026-02-25T23:41:14+00:00,2046.52
2026-02-25T23:41:15+00:00,2046.7
2026-02-25T23:41:16+00:00,2046.88
2026-02-25T23:41:17+00:00,2046.97
2026-02-25T23:41:18+00:00,2046.96
2026-02-25T23:41:19+00:00,2046.96
2026-02-25T23:41:20+00:00,2047.06
2026-02-25T23:41:21+00:00,2046.64
2026-02-25T23:41:22+00:00,2046.42
2026-02-25T23:41:23+00:00,2046.41
2026-02-25T23:41:24+00:00,2046.42
2026-02-25T23:41:25+00:00,2046.44
2026-02-25T23:41:26+00:00,2046.45
2026-02-25T23:41:27+00:00,2046.24
2026-02-25T23:41:28+00:00,2046.22
2026-02-25T23:41:30+00:00,2045.82
2026-02-25T23:41:31+00:00,2045.83
2026-02-25T23:41:32+00:00,2045.85
2026-02-25T23:41:33+00:00,2045.67
2026-02-25T23:41:34+00:00,2045.08
2026-02-25T23:41:35+00:00,2044.74
2026-02-25T23:41:36+00:00,2044.25
2026-02-25T23:41:37+00:00,2044.21
2026-02-25T23:41:38+00:00,2044.24
2026-02-25T23:41:39+00:00,2043.41
2026-02-25T23:41:40+00:00,2043.55
2026-02-25T23:41:41+00:00,2044.08
2026-02-25T23:41:42+00:00,2043.95
2026-02-25T23:41:43+00:00,2043.99
2026-02-25T23:41:44+00:00,2044.44
2026-02-25T23:41:45+00:00,2044.87
2026-02-25T23:41:46+00:00,2045.61
2026-02-25T23:41:47+00:00,2045.98
2026-02-25T23:41:48+00:00,2045.92
2026-02-25T23:41:49+00:00,2046.29
2026-02-25T23:41:50+00:00,2046.39
2026-02-25T23:41:51+00:00,2046.38
2026-02-25T23:41:52+00:00,2046.39
2026-02-25T23:41:53+00:00,2046.38
2026-02-25T23:41:54+00:00,2046.39
2026-02-25T23:41:55+00:00,2047.06
2026-02-25T23:41:56+00:00,2047.06
2026-02-25T23:41:57+00:00,2046.82
2026-02-25T23:41:58+00:00,2046.65
2026-02-25T23:41:59+00:00,2046.48
2026-02-25T23:42:00+00:00,2046.39
2026-02-25T23:42:01+00:00,2045.85
2026-02-25T23:42:02+00:00,2046.79
2026-02-25T23:42:03+00:00,2046.51
2026-02-25T23:42:04+00:00,2045.91
2026-02-25T23:42:05+00:00,2045.87
2026-02-25T23:42:06+00:00,2045.28
2026-02-25T23:42:07+00:00,2045.29
2026-02-25T23:42:08+00:00,2045.29
2026-02-25T23:42:09+00:00,2045.45
2026-02-25T23:42:10+00:00,2045.26
2026-02-25T23:42:11+00:00,2044.17
2026-02-25T23:42:12+00:00,2044.57
2026-02-25T23:42:13+00:00,2044.55
2026-02-25T23:42:14+00:00,2043.19
2026-02-25T23:42:15+00:00,2043.19
2026-02-25T23:42:16+00:00,2043.05
2026-02-25T23:42:17+00:00,2042.32
2026-02-25T23:42:18+00:00,2042.4
2026-02-25T23:42:19+00:00,2041.53
2026-02-25T23:42:20+00:00,2041.96
2026-02-25T23:42:21+00:00,2041.95
2026-02-25T23:42:22+00:00,2040.31
2026-02-25T23:42:23+00:00,2040.02
2026-02-25T23:42:24+00:00,2040.24
2026-02-25T23:42:25+00:00,2040.22
2026-02-25T23:42:26+00:00,2039.92
2026-02-25T23:42:27+00:00,2040.31
2026-02-25T23:42:28+00:00,2040.12
2026-02-25T23:42:29+00:00,2040.12
2026-02-25T23:42:30+00:00,2039.93
2026-02-25T23:42:31+00:00,2039.91
2026-02-25T23:42:32+00:00,2039.75
2026-02-25T23:42:33+00:00,2039.72
2026-02-25T23:42:34+00:00,2039.46
2026-02-25T23:42:35+00:00,2040.71
2026-02-25T23:42:36+00:00,2040.72
2026-02-25T23:42:37+00:00,2040.73
2026-02-25T23:42:38+00:00,2040.72
2026-02-25T23:42:39+00:00,2040.23
2026-02-25T23:42:40+00:00,2040.23
2026-02-25T23:42:41+00:00,2040.16
2026-02-25T23:42:42+00:00,2039.95
2026-02-25T23:42:43+00:00,2040.0
2026-02-25T23:42:44+00:00,2039.81
2026-02-25T23:42:45+00:00,2040.26
2026-02-25T23:42:46+00:00,2039.71
2026-02-25T23:42:47+00:00,2039.04
2026-02-25T23:42:48+00:00,2039.32
2026-02-25T23:42:49+00:00,2039.33
2026-02-25T23:42:50+00:00,2038.7
2026-02-25T23:42:51+00:00,2038.08
2026-02-25T23:42:52+00:00,2038.11
2026-02-25T23:42:53+00:00,2038.11
2026-02-25T23:42:54+00:00,2036.38
2026-02-25T23:42:55+00:00,2036.16
2026-02-25T23:42:56+00:00,2036.08
2026-02-25T23:42:57+00:00,2035.72
2026-02-25T23:42:58+00:00,2034.56
2026-02-25T23:42:59+00:00,2034.9
2026-02-25T23:43:00+00:00,2035.26
2026-02-25T23:43:01+00:00,2035.94
2026-02-25T23:43:02+00:00,2037.62
2026-02-25T23:43:03+00:00,2037.98
2026-02-25T23:43:04+00:00,2038.11
2026-02-25T23:43:05+00:00,2039.04
2026-02-25T23:43:06+00:00,2038.39
2026-02-25T23:43:07+00:00,2038.28
2026-02-25T23:43:08+00:00,2037.53
2026-02-25T23:43:09+00:00,2037.74
2026-02-25T23:43:10+00:00,2037.7
2026-02-25T23:43:11+00:00,2037.7
2026-02-25T23:43:12+00:00,2037.83
2026-02-25T23:43:13+00:00,2038.25
2026-02-25T23:43:14+00:00,2038.11
2026-02-25T23:43:15+00:00,2037.77
2026-02-25T23:43:16+00:00,2038.9
2026-02-25T23:43:17+00:00,2038.9
2026-02-25T23:43:18+00:00,2039.31
2026-02-25T23:43:19+00:00,2039.71
2026-02-25T23:43:20+00:00,2039.99
2026-02-25T23:43:21+00:00,2039.67
2026-02-25T23:43:22+00:00,2039.72
2026-02-25T23:43:23+00:00,2040.0
2026-02-25T23:43:24+00:00,2040.25
2026-02-25T23:43:25+00:00,2040.17
2026-02-25T23:43:26+00:00,2040.26
2026-02-25T23:43:27+00:00,2040.26
2026-02-25T23:43:28+00:00,2040.35
2026-02-25T23:43:29+00:00,2040.15
2026-02-25T23:43:30+00:00,2039.85
2026-02-25T23:43:31+00:00,2039.84
2026-02-25T23:43:32+00:00,2039.85
2026-02-25T23:43:33+00:00,2039.63
2026-02-25T23:43:34+00:00,2039.65
2026-02-25T23:43:35+00:00,2039.65
2026-02-25T23:43:36+00:00,2039.86
2026-02-25T23:43:37+00:00,2040.28
2026-02-25T23:43:38+00:00,2040.3
2026-02-25T23:43:39+00:00,2040.3
2026-02-25T23:43:40+00:00,2040.09
2026-02-25T23:43:41+00:00,2040.03
2026-02-25T23:43:42+00:00,2038.96
2026-02-25T23:43:43+00:00,2038.76
2026-02-25T23:43:44+00:00,2039.11
2026-02-25T23:43:45+00:00,2039.46
2026-02-25T23:43:46+00:00,2040.17
2026-02-25T23:43:47+00:00,2039.72
2026-02-25T23:43:48+00:00,2039.32
2026-02-25T23:43:49+00:00,2038.76
2026-02-25T23:43:50+00:00,2038.76
2026-02-25T23:43:51+00:00,2038.77
2026-02-25T23:43:52+00:00,2038.83
2026-02-25T23:43:53+00:00,2039.17
2026-02-25T23:43:54+00:00,2039.2
2026-02-25T23:43:55+00:00,2039.7
2026-02-25T23:43:56+00:00,2039.78
2026-02-25T23:43:57+00:00,2039.7
2026-02-25T23:43:58+00:00,2039.64
2026-02-25T23:43:59+00:00,2040.26
2026-02-25T23:44:00+00:00,2040.61
2026-02-25T23:44:01+00:00,2040.73
2026-02-25T23:44:02+00:00,2040.32
2026-02-25T23:44:03+00:00,2040.06
2026-02-25T23:44:04+00:00,2039.35
2026-02-25T23:44:05+00:00,2039.35
2026-02-25T23:44:06+00:00,2039.02
2026-02-25T23:44:07+00:00,2038.92
2026-02-25T23:44:08+00:00,2038.82
2026-02-25T23:44:09+00:00,2038.83
2026-02-25T23:44:10+00:00,2038.96
2026-02-25T23:44:11+00:00,2039.07
2026-02-25T23:44:12+00:00,2039.35
2026-02-25T23:44:13+00:00,2039.35
2026-02-25T23:44:14+00:00,2040.98
2026-02-25T23:44:15+00:00,2040.92
2026-02-25T23:44:16+00:00,2041.41
2026-02-25T23:44:17+00:00,2041.3
2026-02-25T23:44:18+00:00,2040.67
2026-02-25T23:44:19+00:00,2039.82
2026-02-25T23:44:20+00:00,2039.81
2026-02-25T23:44:21+00:00,2039.75
2026-02-25T23:44:22+00:00,2039.93
2026-02-25T23:44:23+00:00,2040.1
2026-02-25T23:44:24+00:00,2040.17
2026-02-25T23:44:25+00:00,2040.17
2026-02-25T23:44:26+00:00,2040.02
2026-02-25T23:44:27+00:00,2041.2
2026-02-25T23:44:28+00:00,2040.99
2026-02-25T23:44:29+00:00,2041.25
2026-02-25T23:44:30+00:00,2041.25
2026-02-25T23:44:31+00:00,2041.06
2026-02-25T23:44:32+00:00,2041.27
2026-02-25T23:44:33+00:00,2041.29
2026-02-25T23:44:34+00:00,2041.59
2026-02-25T23:44:35+00:00,2042.91
2026-02-25T23:44:36+00:00,2042.91
2026-02-25T23:44:37+00:00,2042.91
2026-02-25T23:44:38+00:00,2042.49
2026-02-25T23:44:39+00:00,2042.44
2026-02-25T23:44:40+00:00,2042.21
2026-02-25T23:44:41+00:00,2042.5
2026-02-25T23:44:42+00:00,2042.58
2026-02-25T23:44:43+00:00,2041.86
2026-02-25T23:44:44+00:00,2041.54
2026-02-25T23:44:45+00:00,2041.54
2026-02-25T23:44:46+00:00,2041.28
2026-02-25T23:44:47+00:00,2041.66
2026-02-25T23:44:48+00:00,2042.13
2026-02-25T23:44:49+00:00,2042.14
2026-02-25T23:44:50+00:00,2042.38
2026-02-25T23:44:51+00:00,2042.19
2026-02-25T23:44:52+00:00,2042.19
2026-02-25T23:44:53+00:00,2041.68
2026-02-25T23:44:54+00:00,2042.48
2026-02-25T23:44:55+00:00,2042.55
2026-02-25T23:44:56+00:00,2042.69
2026-02-25T23:44:57+00:00,2042.69
2026-02-25T23:44:58+00:00,2042.69
2026-02-25T23:44:59+00:00,2042.34
