time,price
2026-03-08T09:12:19+00:00,1959.21
2026-03-08T09:12:20+00:00,1959.21
2026-03-08T09:12:21+00:00,1959.2
2026-03-08T09:12:22+00:00,1959.21
2026-03-08T09:12:23+00:00,1959.21
2026-03-08T09:12:24+00:00,1959.06
2026-03-08T09:12:25+00:00,1959.06
2026-03-08T09:12:26+00:00,1959.06
2026-03-08T09:12:28+00:00,1959.56
2026-03-08T09:12:29+00:00,1959.56
2026-03-08T09:12:30+00:00,1959.57
2026-03-08T09:12:31+00:00,1959.57
2026-03-08T09:12:32+00:00,1959.57
2026-03-08T09:12:33+00:00,1959.72
2026-03-08T09:12:34+00:00,1959.93
2026-03-08T09:12:36+00:00,1959.92
2026-03-08T09:12:37+00:00,1959.93
2026-03-08T09:12:38+00:00,1959.99
2026-03-08T09:12:39+00:00,1960.22
2026-03-08T09:12:40+00:00,1960.23
2026-03-08T09:12:41+00:00,1959.85
2026-03-08T09:12:42+00:00,1959.84
2026-03-08T09:12:43+00:00,1959.85
2026-03-08T09:12:44+00:00,1959.85
2026-03-08T09:12:45+00:00,1960.2
2026-03-08T09:12:46+00:00,1960.19
2026-03-08T09:12:47+00:00,1960.19
2026-03-08T09:12:48+00:00,1960.47
2026-03-08T09:12:49+00:00,1960.47
2026-03-08T09:12:52+00:00,1960.46
2026-03-08T09:12:54+00:00,1960.46
2026-03-08T09:12:55+00:00,1960.47
2026-03-08T09:12:56+00:00,1960.46
2026-03-08T09:12:58+00:00,1960.46
2026-03-08T09:12:59+00:00,1960.7
2026-03-08T09:13:00+00:00,1960.71
2026-03-08T09:13:01+00:00,1960.71
2026-03-08T09:13:02+00:00,1960.71
2026-03-08T09:13:03+00:00,1960.47
2026-03-08T09:13:04+00:00,1960.47
2026-03-08T09:13:05+00:00,1960.47
2026-03-08T09:13:06+00:00,1960.47
2026-03-08T09:13:07+00:00,1960.47
2026-03-08T09:13:08+00:00,1960.46
2026-03-08T09:13:09+00:00,1960.46
2026-03-08T09:13:10+00:00,1960.46
2026-03-08T09:13:11+00:00,1960.25
2026-03-08T09:13:12+00:00,1960.25
2026-03-08T09:13:13+00:00,1960.26
2026-03-08T09:13:14+00:00,1960.26
2026-03-08T09:13:15+00:00,1960.25
2026-03-08T09:13:16+00:00,1960.26
2026-03-08T09:13:18+00:00,1960.26
2026-03-08T09:13:19+00:00,1960.25
2026-03-08T09:13:20+00:00,1960.25
2026-03-08T09:13:21+00:00,1960.26
2026-03-08T09:13:23+00:00,1960.26
2026-03-08T09:13:24+00:00,1960.26
2026-03-08T09:13:25+00:00,1960.26
2026-03-08T09:13:26+00:00,1960.25
2026-03-08T09:13:27+00:00,1960.26
2026-03-08T09:13:28+00:00,1960.26
2026-03-08T09:13:29+00:00,1960.37
2026-03-08T09:13:30+00:00,1960.37
2026-03-08T09:13:31+00:00,1960.29
2026-03-08T09:13:32+00:00,1960.3
2026-03-08T09:13:33+00:00,1960.11
2026-03-08T09:13:34+00:00,1960.11
2026-03-08T09:13:35+00:00,1960.13
2026-03-08T09:13:36+00:00,1960.33
2026-03-08T09:13:37+00:00,1960.47
2026-03-08T09:13:38+00:00,1960.6
2026-03-08T09:13:39+00:00,1960.63
2026-03-08T09:13:40+00:00,1961.47
2026-03-08T09:13:41+00:00,1961.01
2026-03-08T09:13:42+00:00,1961.02
2026-03-08T09:13:43+00:00,1961.02
2026-03-08T09:13:44+00:00,1961.01
2026-03-08T09:13:45+00:00,1961.38
2026-03-08T09:13:46+00:00,1961.39
2026-03-08T09:13:47+00:00,1961.38
2026-03-08T09:13:48+00:00,1961.63
2026-03-08T09:13:49+00:00,1961.62
2026-03-08T09:13:50+00:00,1961.62
2026-03-08T09:13:51+00:00,1961.62
2026-03-08T09:13:53+00:00,1961.96
2026-03-08T09:13:54+00:00,1962.07
2026-03-08T09:13:55+00:00,1962.08
2026-03-08T09:13:56+00:00,1962.24
2026-03-08T09:13:57+00:00,1962.23
2026-03-08T09:13:58+00:00,1961.89
2026-03-08T09:13:59+00:00,1961.9
2026-03-08T09:14:00+00:00,1961.9
2026-03-08T09:14:01+00:00,1961.89
2026-03-08T09:14:02+00:00,1961.9
2026-03-08T09:14:03+00:00,1961.9
2026-03-08T09:14:04+00:00,1961.9
2026-03-08T09:14:05+00:00,1961.99
2026-03-08T09:14:06+00:00,1962.23
2026-03-08T09:14:07+00:00,1962.28
2026-03-08T09:14:08+00:00,1962.28
2026-03-08T09:14:09+00:00,1962.27
2026-03-08T09:14:10+00:00,1963.59
2026-03-08T09:14:11+00:00,1963.62
2026-03-08T09:14:12+00:00,1963.62
2026-03-08T09:14:13+00:00,1963.23
2026-03-08T09:14:14+00:00,1962.79
2026-03-08T09:14:15+00:00,1963.18
2026-03-08T09:14:16+00:00,1963.59
2026-03-08T09:14:17+00:00,1963.39
2026-03-08T09:14:18+00:00,1963.53
2026-03-08T09:14:19+00:00,1963.54
2026-03-08T09:14:20+00:00,1963.53
2026-03-08T09:14:21+00:00,1964.04
2026-03-08T09:14:22+00:00,1964.04
2026-03-08T09:14:23+00:00,1964.05
2026-03-08T09:14:24+00:00,1964.04
2026-03-08T09:14:25+00:00,1963.95
2026-03-08T09:14:26+00:00,1964.03
2026-03-08T09:14:27+00:00,1963.95
2026-03-08T09:14:28+00:00,1963.94
2026-03-08T09:14:29+00:00,1963.85
2026-03-08T09:14:30+00:00,1963.69
2026-03-08T09:14:31+00:00,1963.57
2026-03-08T09:14:32+00:00,1963.57
2026-03-08T09:14:33+00:00,1963.57
2026-03-08T09:14:34+00:00,1963.86
2026-03-08T09:14:35+00:00,1963.86
2026-03-08T09:14:36+00:00,1963.71
2026-03-08T09:14:37+00:00,1963.7
2026-03-08T09:14:38+00:00,1963.7
2026-03-08T09:14:39+00:00,1963.54
2026-03-08T09:14:40+00:00,1963.16
2026-03-08T09:14:41+00:00,1963.15
2026-03-08T09:14:42+00:00,1963.16
2026-03-08T09:14:43+00:00,1964.94
2026-03-08T09:14:44+00:00,1966.78
2026-03-08T09:14:45+00:00,1966.96
2026-03-08T09:14:46+00:00,1966.32
2026-03-08T09:14:47+00:00,1965.58
2026-03-08T09:14:48+00:00,1966.14
2026-03-08T09:14:49+00:00,1966.04
2026-03-08T09:14:50+00:00,1966.03
2026-03-08T09:14:51+00:00,1965.96
2026-03-08T09:14:52+00:00,1965.96
2026-03-08T09:14:53+00:00,1965.87
2026-03-08T09:14:54+00:00,1965.65
2026-03-08T09:14:55+00:00,1965.56
2026-03-08T09:14:56+00:00,1965.24
2026-03-08T09:14:57+00:00,1965.04
2026-03-08T09:14:58+00:00,1964.89
2026-03-08T09:14:59+00:00,1964.77
