time,price
2026-02-28T05:13:36+00:00,1927.55
2026-02-28T05:13:37+00:00,1927.55
2026-02-28T05:13:38+00:00,1927.56
2026-02-28T05:13:39+00:00,1927.55
2026-02-28T05:13:40+00:00,1927.55
2026-02-28T05:13:41+00:00,1927.55
2026-02-28T05:13:42+00:00,1927.55
2026-02-28T05:13:43+00:00,1927.55
2026-02-28T05:13:44+00:00,1927.55
2026-02-28T05:13:45+00:00,1927.55
2026-02-28T05:13:46+00:00,1927.56
2026-02-28T05:13:47+00:00,1927.56
2026-02-28T05:13:48+00:00,1927.55
2026-02-28T05:13:49+00:00,1927.56
2026-02-28T05:13:50+00:00,1927.56
2026-02-28T05:13:51+00:00,1927.56
2026-02-28T05:13:52+00:00,1927.55
2026-02-28T05:13:53+00:00,1927.55
2026-02-28T05:13:56+00:00,1927.55
2026-02-28T05:13:57+00:00,1927.55
2026-02-28T05:13:58+00:00,1927.56
2026-02-28T05:13:59+00:00,1927.56
2026-02-28T05:14:00+00:00,1927.56
2026-02-28T05:14:01+00:00,1927.56
2026-02-28T05:14:03+00:00,1927.55
2026-02-28T05:14:04+00:00,1927.56
2026-02-28T05:14:05+00:00,1927.56
2026-02-28T05:14:07+00:00,1927.57
2026-02-28T05:14:09+00:00,1927.57
2026-02-28T05:14:10+00:00,1927.57
2026-02-28T05:14:12+00:00,1927.57
2026-02-28T05:14:13+00:00,1927.57
2026-02-28T05:14:15+00:00,1927.58
2026-02-28T05:14:16+00:00,1927.58
2026-02-28T05:14:17+00:00,1927.58
2026-02-28T05:14:18+00:00,1927.57
2026-02-28T05:14:19+00:00,1927.58
2026-02-28T05:14:20+00:00,1927.58
2026-02-28T05:14:21+00:00,1927.57
2026-02-28T05:14:22+00:00,1927.57
2026-02-28T05:14:23+00:00,1927.57
2026-02-28T05:14:24+00:00,1928.17
2026-02-28T05:14:25+00:00,1928.17
2026-02-28T05:14:26+00:00,1928.18
2026-02-28T05:14:27+00:00,1928.17
2026-02-28T05:14:28+00:00,1927.82
2026-02-28T05:14:29+00:00,1927.82
2026-02-28T05:14:31+00:00,1927.83
2026-02-28T05:14:33+00:00,1927.76
2026-02-28T05:14:34+00:00,1927.76
2026-02-28T05:14:35+00:00,1927.77
2026-02-28T05:14:37+00:00,1927.77
2026-02-28T05:14:38+00:00,1927.77
2026-02-28T05:14:40+00:00,1927.76
2026-02-28T05:14:42+00:00,1927.76
2026-02-28T05:14:43+00:00,1927.76
2026-02-28T05:14:44+00:00,1927.77
2026-02-28T05:14:45+00:00,1927.77
2026-02-28T05:14:46+00:00,1927.83
2026-02-28T05:14:48+00:00,1927.82
2026-02-28T05:14:49+00:00,1927.83
2026-02-28T05:14:50+00:00,1927.83
2026-02-28T05:14:51+00:00,1927.83
2026-02-28T05:14:52+00:00,1927.83
2026-02-28T05:14:53+00:00,1927.83
2026-02-28T05:14:55+00:00,1927.82
2026-02-28T05:14:57+00:00,1927.82
2026-02-28T05:14:59+00:00,1927.82
