time,price
2026-03-01T02:56:04+00:00,2036.17
2026-03-01T02:56:05+00:00,2036.17
2026-03-01T02:56:06+00:00,2036.18
2026-03-01T02:56:07+00:00,2036.19
2026-03-01T02:56:08+00:00,2036.18
2026-03-01T02:56:09+00:00,2036.18
2026-03-01T02:56:10+00:00,2036.21
2026-03-01T02:56:11+00:00,2036.41
2026-03-01T02:56:12+00:00,2036.41
2026-03-01T02:56:13+00:00,2036.69
2026-03-01T02:56:14+00:00,2036.69
2026-03-01T02:56:16+00:00,2036.69
2026-03-01T02:56:17+00:00,2036.69
2026-03-01T02:56:18+00:00,2036.69
2026-03-01T02:56:19+00:00,2036.69
2026-03-01T02:56:21+00:00,2036.7
2026-03-01T02:56:22+00:00,2037.0
2026-03-01T02:56:23+00:00,2037.02
2026-03-01T02:56:24+00:00,2037.01
2026-03-01T02:56:25+00:00,2036.74
2026-03-01T02:56:26+00:00,2036.38
2026-03-01T02:56:27+00:00,2036.38
2026-03-01T02:56:28+00:00,2036.34
2026-03-01T02:56:29+00:00,2036.34
2026-03-01T02:56:30+00:00,2036.19
2026-03-01T02:56:31+00:00,2036.18
2026-03-01T02:56:33+00:00,2036.19
2026-03-01T02:56:34+00:00,2035.79
2026-03-01T02:56:35+00:00,2035.49
2026-03-01T02:56:36+00:00,2035.42
2026-03-01T02:56:37+00:00,2035.56
2026-03-01T02:56:39+00:00,2035.55
2026-03-01T02:56:40+00:00,2035.55
2026-03-01T02:56:41+00:00,2035.55
2026-03-01T02:56:44+00:00,2035.55
2026-03-01T02:56:45+00:00,2035.56
2026-03-01T02:56:46+00:00,2035.55
2026-03-01T02:56:47+00:00,2035.18
2026-03-01T02:56:48+00:00,2034.91
2026-03-01T02:56:50+00:00,2034.91
2026-03-01T02:56:51+00:00,2034.91
2026-03-01T02:56:53+00:00,2034.54
2026-03-01T02:56:54+00:00,2034.55
2026-03-01T02:56:56+00:00,2034.55
2026-03-01T02:56:57+00:00,2034.54
2026-03-01T02:56:58+00:00,2034.54
2026-03-01T02:56:59+00:00,2034.54
2026-03-01T02:57:00+00:00,2034.55
2026-03-01T02:57:02+00:00,2034.54
2026-03-01T02:57:03+00:00,2034.04
2026-03-01T02:57:04+00:00,2033.73
2026-03-01T02:57:05+00:00,2033.73
2026-03-01T02:57:06+00:00,2033.99
2026-03-01T02:57:07+00:00,2034.43
2026-03-01T02:57:08+00:00,2034.42
2026-03-01T02:57:09+00:00,2034.43
2026-03-01T02:57:10+00:00,2034.42
2026-03-01T02:57:11+00:00,2034.24
2026-03-01T02:57:12+00:00,2034.25
2026-03-01T02:57:13+00:00,2034.25
2026-03-01T02:57:14+00:00,2034.25
2026-03-01T02:57:15+00:00,2034.24
2026-03-01T02:57:16+00:00,2034.24
2026-03-01T02:57:17+00:00,2034.24
2026-03-01T02:57:18+00:00,2034.24
2026-03-01T02:57:19+00:00,2034.24
2026-03-01T02:57:20+00:00,2034.24
2026-03-01T02:57:21+00:00,2034.24
2026-03-01T02:57:22+00:00,2034.25
2026-03-01T02:57:23+00:00,2034.25
2026-03-01T02:57:24+00:00,2034.24
2026-03-01T02:57:26+00:00,2034.24
2026-03-01T02:57:27+00:00,2034.24
2026-03-01T02:57:28+00:00,2034.24
2026-03-01T02:57:29+00:00,2033.93
2026-03-01T02:57:30+00:00,2033.92
2026-03-01T02:57:31+00:00,2033.51
2026-03-01T02:57:32+00:00,2033.5
2026-03-01T02:57:33+00:00,2033.5
2026-03-01T02:57:35+00:00,2033.5
2026-03-01T02:57:36+00:00,2033.51
2026-03-01T02:57:37+00:00,2033.51
2026-03-01T02:57:38+00:00,2033.51
2026-03-01T02:57:39+00:00,2033.46
2026-03-01T02:57:40+00:00,2033.45
2026-03-01T02:57:41+00:00,2033.53
2026-03-01T02:57:42+00:00,2033.89
2026-03-01T02:57:43+00:00,2033.9
2026-03-01T02:57:44+00:00,2033.9
2026-03-01T02:57:45+00:00,2034.26
2026-03-01T02:57:47+00:00,2034.26
2026-03-01T02:57:48+00:00,2034.36
2026-03-01T02:57:49+00:00,2034.36
2026-03-01T02:57:50+00:00,2034.36
2026-03-01T02:57:51+00:00,2034.24
2026-03-01T02:57:52+00:00,2034.24
2026-03-01T02:57:53+00:00,2034.23
2026-03-01T02:57:54+00:00,2034.23
2026-03-01T02:57:55+00:00,2034.15
2026-03-01T02:57:56+00:00,2033.99
2026-03-01T02:57:57+00:00,2033.98
2026-03-01T02:57:58+00:00,2033.98
2026-03-01T02:57:59+00:00,2033.99
2026-03-01T02:58:01+00:00,2033.77
2026-03-01T02:58:02+00:00,2033.62
2026-03-01T02:58:03+00:00,2033.55
2026-03-01T02:58:04+00:00,2033.71
2026-03-01T02:58:05+00:00,2034.01
2026-03-01T02:58:06+00:00,2034.23
2026-03-01T02:58:07+00:00,2034.23
2026-03-01T02:58:08+00:00,2034.31
2026-03-01T02:58:09+00:00,2034.31
2026-03-01T02:58:10+00:00,2034.3
2026-03-01T02:58:11+00:00,2034.3
2026-03-01T02:58:12+00:00,2034.5
2026-03-01T02:58:13+00:00,2034.5
2026-03-01T02:58:14+00:00,2034.89
2026-03-01T02:58:15+00:00,2034.88
2026-03-01T02:58:16+00:00,2034.88
2026-03-01T02:58:17+00:00,2034.58
2026-03-01T02:58:18+00:00,2034.58
2026-03-01T02:58:19+00:00,2034.59
2026-03-01T02:58:20+00:00,2034.5
2026-03-01T02:58:21+00:00,2034.5
2026-03-01T02:58:22+00:00,2034.54
2026-03-01T02:58:23+00:00,2034.54
2026-03-01T02:58:24+00:00,2034.54
2026-03-01T02:58:25+00:00,2034.83
2026-03-01T02:58:26+00:00,2034.82
2026-03-01T02:58:28+00:00,2034.83
2026-03-01T02:58:30+00:00,2034.79
2026-03-01T02:58:31+00:00,2034.79
2026-03-01T02:58:32+00:00,2034.58
2026-03-01T02:58:33+00:00,2034.58
2026-03-01T02:58:34+00:00,2034.58
2026-03-01T02:58:35+00:00,2034.58
2026-03-01T02:58:36+00:00,2034.58
2026-03-01T02:58:37+00:00,2034.83
2026-03-01T02:58:38+00:00,2034.82
2026-03-01T02:58:40+00:00,2034.79
2026-03-01T02:58:41+00:00,2034.58
2026-03-01T02:58:42+00:00,2034.58
2026-03-01T02:58:43+00:00,2034.58
2026-03-01T02:58:44+00:00,2034.58
2026-03-01T02:58:45+00:00,2034.59
2026-03-01T02:58:46+00:00,2034.59
2026-03-01T02:58:47+00:00,2034.82
2026-03-01T02:58:48+00:00,2035.23
2026-03-01T02:58:49+00:00,2035.23
2026-03-01T02:58:51+00:00,2034.82
2026-03-01T02:58:52+00:00,2034.82
2026-03-01T02:58:53+00:00,2034.76
2026-03-01T02:58:54+00:00,2034.76
2026-03-01T02:58:55+00:00,2034.11
2026-03-01T02:58:56+00:00,2034.95
2026-03-01T02:58:57+00:00,2034.25
2026-03-01T02:58:58+00:00,2034.25
2026-03-01T02:58:59+00:00,2034.25
2026-03-01T02:59:00+00:00,2034.24
2026-03-01T02:59:01+00:00,2034.25
2026-03-01T02:59:02+00:00,2034.59
2026-03-01T02:59:03+00:00,2034.6
2026-03-01T02:59:04+00:00,2034.6
2026-03-01T02:59:05+00:00,2034.24
2026-03-01T02:59:06+00:00,2034.24
2026-03-01T02:59:07+00:00,2034.24
2026-03-01T02:59:08+00:00,2034.25
2026-03-01T02:59:09+00:00,2034.25
2026-03-01T02:59:10+00:00,2033.91
2026-03-01T02:59:11+00:00,2033.83
2026-03-01T02:59:13+00:00,2033.75
2026-03-01T02:59:14+00:00,2033.71
2026-03-01T02:59:15+00:00,2033.71
2026-03-01T02:59:16+00:00,2033.71
2026-03-01T02:59:17+00:00,2033.72
2026-03-01T02:59:18+00:00,2033.71
2026-03-01T02:59:19+00:00,2033.71
2026-03-01T02:59:20+00:00,2033.71
2026-03-01T02:59:21+00:00,2033.3
2026-03-01T02:59:22+00:00,2033.31
2026-03-01T02:59:24+00:00,2033.35
2026-03-01T02:59:25+00:00,2033.42
2026-03-01T02:59:26+00:00,2033.41
2026-03-01T02:59:28+00:00,2033.41
2026-03-01T02:59:29+00:00,2033.57
2026-03-01T02:59:30+00:00,2033.57
2026-03-01T02:59:31+00:00,2033.76
2026-03-01T02:59:32+00:00,2033.75
2026-03-01T02:59:33+00:00,2033.75
2026-03-01T02:59:34+00:00,2033.75
2026-03-01T02:59:35+00:00,2033.75
2026-03-01T02:59:36+00:00,2033.75
2026-03-01T02:59:37+00:00,2033.76
2026-03-01T02:59:38+00:00,2033.76
2026-03-01T02:59:39+00:00,2033.76
2026-03-01T02:59:40+00:00,2033.75
2026-03-01T02:59:41+00:00,2033.75
2026-03-01T02:59:43+00:00,2033.75
2026-03-01T02:59:44+00:00,2033.81
2026-03-01T02:59:45+00:00,2033.9
2026-03-01T02:59:46+00:00,2033.9
2026-03-01T02:59:47+00:00,2033.9
2026-03-01T02:59:48+00:00,2033.87
2026-03-01T02:59:49+00:00,2033.22
2026-03-01T02:59:50+00:00,2032.95
2026-03-01T02:59:51+00:00,2032.66
2026-03-01T02:59:52+00:00,2032.64
2026-03-01T02:59:53+00:00,2032.74
2026-03-01T02:59:54+00:00,2033.1
2026-03-01T02:59:55+00:00,2033.1
2026-03-01T02:59:56+00:00,2033.22
2026-03-01T02:59:57+00:00,2033.03
2026-03-01T02:59:58+00:00,2033.03
2026-03-01T02:59:59+00:00,2033.04
