time,price
2026-03-02T15:10:37+00:00,2013.91
2026-03-02T15:10:38+00:00,2014.21
2026-03-02T15:10:39+00:00,2014.33
2026-03-02T15:10:40+00:00,2014.08
2026-03-02T15:10:41+00:00,2013.96
2026-03-02T15:10:42+00:00,2013.47
2026-03-02T15:10:43+00:00,2013.8
2026-03-02T15:10:44+00:00,2013.8
2026-03-02T15:10:45+00:00,2013.69
2026-03-02T15:10:46+00:00,2014.83
2026-03-02T15:10:47+00:00,2013.81
2026-03-02T15:10:48+00:00,2014.2
2026-03-02T15:10:49+00:00,2013.8
2026-03-02T15:10:50+00:00,2013.26
2026-03-02T15:10:51+00:00,2013.19
2026-03-02T15:10:52+00:00,2012.97
2026-03-02T15:10:53+00:00,2012.6
2026-03-02T15:10:54+00:00,2011.72
2026-03-02T15:10:55+00:00,2012.07
2026-03-02T15:10:56+00:00,2011.56
2026-03-02T15:10:57+00:00,2012.87
2026-03-02T15:10:58+00:00,2012.07
2026-03-02T15:10:59+00:00,2011.69
2026-03-02T15:11:00+00:00,2011.24
2026-03-02T15:11:01+00:00,2011.16
2026-03-02T15:11:02+00:00,2011.5
2026-03-02T15:11:03+00:00,2012.06
2026-03-02T15:11:04+00:00,2012.62
2026-03-02T15:11:05+00:00,2013.1
2026-03-02T15:11:06+00:00,2014.41
2026-03-02T15:11:07+00:00,2015.79
2026-03-02T15:11:08+00:00,2016.28
2026-03-02T15:11:09+00:00,2017.78
2026-03-02T15:11:10+00:00,2016.92
2026-03-02T15:11:11+00:00,2017.47
2026-03-02T15:11:12+00:00,2017.8
2026-03-02T15:11:13+00:00,2017.97
2026-03-02T15:11:14+00:00,2018.9
2026-03-02T15:11:15+00:00,2018.92
2026-03-02T15:11:16+00:00,2019.18
2026-03-02T15:11:17+00:00,2019.67
2026-03-02T15:11:18+00:00,2018.87
2026-03-02T15:11:19+00:00,2018.88
2026-03-02T15:11:20+00:00,2018.9
2026-03-02T15:11:21+00:00,2018.91
2026-03-02T15:11:22+00:00,2019.57
2026-03-02T15:11:23+00:00,2019.67
2026-03-02T15:11:24+00:00,2019.59
2026-03-02T15:11:25+00:00,2019.17
2026-03-02T15:11:26+00:00,2019.49
2026-03-02T15:11:27+00:00,2019.0
2026-03-02T15:11:28+00:00,2017.8
2026-03-02T15:11:29+00:00,2017.03
2026-03-02T15:11:30+00:00,2016.35
2026-03-02T15:11:31+00:00,2015.61
2026-03-02T15:11:32+00:00,2015.96
2026-03-02T15:11:33+00:00,2016.69
2026-03-02T15:11:34+00:00,2016.82
2026-03-02T15:11:35+00:00,2017.84
2026-03-02T15:11:36+00:00,2017.33
2026-03-02T15:11:37+00:00,2016.61
2026-03-02T15:11:38+00:00,2016.88
2026-03-02T15:11:39+00:00,2016.99
2026-03-02T15:11:40+00:00,2016.97
2026-03-02T15:11:41+00:00,2017.27
2026-03-02T15:11:42+00:00,2017.27
2026-03-02T15:11:43+00:00,2017.32
2026-03-02T15:11:44+00:00,2016.98
2026-03-02T15:11:45+00:00,2017.13
2026-03-02T15:11:46+00:00,2017.02
2026-03-02T15:11:47+00:00,2017.44
2026-03-02T15:11:48+00:00,2017.79
2026-03-02T15:11:49+00:00,2016.7
2026-03-02T15:11:50+00:00,2016.71
2026-03-02T15:11:51+00:00,2017.47
2026-03-02T15:11:52+00:00,2017.82
2026-03-02T15:11:53+00:00,2017.75
2026-03-02T15:11:54+00:00,2018.5
2026-03-02T15:11:55+00:00,2017.82
2026-03-02T15:11:56+00:00,2017.81
2026-03-02T15:11:57+00:00,2018.1
2026-03-02T15:11:58+00:00,2018.4
2026-03-02T15:11:59+00:00,2018.45
2026-03-02T15:12:00+00:00,2018.56
2026-03-02T15:12:01+00:00,2019.04
2026-03-02T15:12:02+00:00,2018.87
2026-03-02T15:12:03+00:00,2018.53
2026-03-02T15:12:04+00:00,2018.7
2026-03-02T15:12:05+00:00,2018.83
2026-03-02T15:12:06+00:00,2018.73
2026-03-02T15:12:07+00:00,2017.92
2026-03-02T15:12:08+00:00,2017.82
2026-03-02T15:12:09+00:00,2018.33
2026-03-02T15:12:10+00:00,2018.63
2026-03-02T15:12:11+00:00,2018.68
2026-03-02T15:12:12+00:00,2018.51
2026-03-02T15:12:13+00:00,2017.88
2026-03-02T15:12:14+00:00,2017.78
2026-03-02T15:12:15+00:00,2018.0
2026-03-02T15:12:16+00:00,2017.92
2026-03-02T15:12:17+00:00,2018.33
2026-03-02T15:12:18+00:00,2018.0
2026-03-02T15:12:19+00:00,2018.0
2026-03-02T15:12:20+00:00,2018.25
2026-03-02T15:12:21+00:00,2017.32
2026-03-02T15:12:22+00:00,2016.46
2026-03-02T15:12:23+00:00,2017.0
2026-03-02T15:12:24+00:00,2017.12
2026-03-02T15:12:25+00:00,2017.55
2026-03-02T15:12:26+00:00,2017.57
2026-03-02T15:12:27+00:00,2017.14
2026-03-02T15:12:28+00:00,2016.74
2026-03-02T15:12:29+00:00,2016.5
2026-03-02T15:12:30+00:00,2016.52
2026-03-02T15:12:31+00:00,2015.99
2026-03-02T15:12:32+00:00,2017.02
2026-03-02T15:12:33+00:00,2016.24
2026-03-02T15:12:34+00:00,2016.47
2026-03-02T15:12:35+00:00,2016.46
2026-03-02T15:12:36+00:00,2016.49
2026-03-02T15:12:37+00:00,2016.5
2026-03-02T15:12:38+00:00,2016.49
2026-03-02T15:12:39+00:00,2016.49
2026-03-02T15:12:40+00:00,2016.6
2026-03-02T15:12:41+00:00,2016.99
2026-03-02T15:12:42+00:00,2017.47
2026-03-02T15:12:43+00:00,2017.47
2026-03-02T15:12:44+00:00,2018.3
2026-03-02T15:12:45+00:00,2018.3
2026-03-02T15:12:46+00:00,2018.05
2026-03-02T15:12:47+00:00,2019.0
2026-03-02T15:12:48+00:00,2021.04
2026-03-02T15:12:49+00:00,2021.99
2026-03-02T15:12:50+00:00,2019.57
2026-03-02T15:12:51+00:00,2020.8
2026-03-02T15:12:52+00:00,2020.94
2026-03-02T15:12:53+00:00,2021.56
2026-03-02T15:12:54+00:00,2022.56
2026-03-02T15:12:55+00:00,2022.41
2026-03-02T15:12:56+00:00,2023.02
2026-03-02T15:12:57+00:00,2022.93
2026-03-02T15:12:58+00:00,2023.45
2026-03-02T15:12:59+00:00,2023.5
2026-03-02T15:13:00+00:00,2023.37
2026-03-02T15:13:01+00:00,2022.34
2026-03-02T15:13:02+00:00,2022.56
2026-03-02T15:13:03+00:00,2023.93
2026-03-02T15:13:04+00:00,2028.0
2026-03-02T15:13:05+00:00,2025.38
2026-03-02T15:13:06+00:00,2026.05
2026-03-02T15:13:07+00:00,2025.4
2026-03-02T15:13:08+00:00,2026.29
2026-03-02T15:13:09+00:00,2027.8
2026-03-02T15:13:10+00:00,2028.3
2026-03-02T15:13:11+00:00,2028.41
2026-03-02T15:13:12+00:00,2028.86
2026-03-02T15:13:13+00:00,2029.23
2026-03-02T15:13:14+00:00,2029.13
2026-03-02T15:13:15+00:00,2029.72
2026-03-02T15:13:16+00:00,2029.73
2026-03-02T15:13:17+00:00,2029.7
2026-03-02T15:13:18+00:00,2028.72
2026-03-02T15:13:19+00:00,2029.09
2026-03-02T15:13:20+00:00,2028.61
2026-03-02T15:13:21+00:00,2027.8
2026-03-02T15:13:22+00:00,2027.89
2026-03-02T15:13:23+00:00,2027.68
2026-03-02T15:13:24+00:00,2026.78
2026-03-02T15:13:25+00:00,2026.31
2026-03-02T15:13:26+00:00,2026.05
2026-03-02T15:13:27+00:00,2025.4
2026-03-02T15:13:28+00:00,2024.44
2026-03-02T15:13:29+00:00,2022.93
2026-03-02T15:13:30+00:00,2023.16
2026-03-02T15:13:31+00:00,2022.64
2026-03-02T15:13:32+00:00,2022.77
2026-03-02T15:13:33+00:00,2023.57
2026-03-02T15:13:34+00:00,2024.38
2026-03-02T15:13:35+00:00,2024.78
2026-03-02T15:13:36+00:00,2025.37
2026-03-02T15:13:37+00:00,2024.81
2026-03-02T15:13:38+00:00,2024.91
2026-03-02T15:13:39+00:00,2025.19
2026-03-02T15:13:40+00:00,2024.72
2026-03-02T15:13:41+00:00,2024.41
2026-03-02T15:13:42+00:00,2024.56
2026-03-02T15:13:43+00:00,2024.16
2026-03-02T15:13:44+00:00,2024.12
2026-03-02T15:13:45+00:00,2024.12
2026-03-02T15:13:46+00:00,2023.78
2026-03-02T15:13:47+00:00,2024.21
2026-03-02T15:13:48+00:00,2024.34
2026-03-02T15:13:49+00:00,2024.7
2026-03-02T15:13:50+00:00,2024.98
2026-03-02T15:13:51+00:00,2026.12
2026-03-02T15:13:52+00:00,2026.12
2026-03-02T15:13:53+00:00,2026.3
2026-03-02T15:13:54+00:00,2027.57
2026-03-02T15:13:55+00:00,2029.48
2026-03-02T15:13:56+00:00,2028.63
2026-03-02T15:13:57+00:00,2031.63
2026-03-02T15:13:58+00:00,2031.47
2026-03-02T15:13:59+00:00,2031.7
2026-03-02T15:14:00+00:00,2029.66
2026-03-02T15:14:01+00:00,2030.1
2026-03-02T15:14:02+00:00,2030.0
2026-03-02T15:14:03+00:00,2029.2
2026-03-02T15:14:04+00:00,2029.18
2026-03-02T15:14:05+00:00,2030.36
2026-03-02T15:14:06+00:00,2029.77
2026-03-02T15:14:07+00:00,2030.12
2026-03-02T15:14:08+00:00,2030.67
2026-03-02T15:14:09+00:00,2031.5
2026-03-02T15:14:10+00:00,2031.72
2026-03-02T15:14:11+00:00,2032.19
2026-03-02T15:14:12+00:00,2032.99
2026-03-02T15:14:13+00:00,2033.08
2026-03-02T15:14:14+00:00,2030.75
2026-03-02T15:14:15+00:00,2030.23
2026-03-02T15:14:16+00:00,2029.77
2026-03-02T15:14:17+00:00,2029.47
2026-03-02T15:14:18+00:00,2029.48
2026-03-02T15:14:19+00:00,2029.15
2026-03-02T15:14:20+00:00,2029.42
2026-03-02T15:14:21+00:00,2030.05
2026-03-02T15:14:22+00:00,2029.79
2026-03-02T15:14:23+00:00,2029.23
2026-03-02T15:14:24+00:00,2028.62
2026-03-02T15:14:25+00:00,2028.5
2026-03-02T15:14:26+00:00,2029.07
2026-03-02T15:14:27+00:00,2029.94
2026-03-02T15:14:28+00:00,2030.17
2026-03-02T15:14:29+00:00,2031.11
2026-03-02T15:14:30+00:00,2030.86
2026-03-02T15:14:31+00:00,2030.65
2026-03-02T15:14:32+00:00,2030.13
2026-03-02T15:14:33+00:00,2030.79
2026-03-02T15:14:34+00:00,2030.15
2026-03-02T15:14:35+00:00,2029.99
2026-03-02T15:14:36+00:00,2030.46
2026-03-02T15:14:37+00:00,2030.0
2026-03-02T15:14:38+00:00,2029.98
2026-03-02T15:14:39+00:00,2029.68
2026-03-02T15:14:40+00:00,2029.29
2026-03-02T15:14:41+00:00,2029.68
2026-03-02T15:14:42+00:00,2030.32
2026-03-02T15:14:43+00:00,2030.3
2026-03-02T15:14:44+00:00,2030.08
2026-03-02T15:14:45+00:00,2029.22
2026-03-02T15:14:46+00:00,2029.16
2026-03-02T15:14:47+00:00,2029.29
2026-03-02T15:14:48+00:00,2030.06
2026-03-02T15:14:49+00:00,2030.29
2026-03-02T15:14:50+00:00,2029.97
2026-03-02T15:14:51+00:00,2029.51
2026-03-02T15:14:52+00:00,2028.84
2026-03-02T15:14:53+00:00,2028.3
2026-03-02T15:14:54+00:00,2028.15
2026-03-02T15:14:55+00:00,2028.42
2026-03-02T15:14:56+00:00,2027.82
2026-03-02T15:14:57+00:00,2027.87
2026-03-02T15:14:58+00:00,2028.01
2026-03-02T15:14:59+00:00,2028.61
