time,price
2026-02-27T02:11:17+00:00,2020.96
2026-02-27T02:11:18+00:00,2020.97
2026-02-27T02:11:19+00:00,2020.97
2026-02-27T02:11:20+00:00,2020.97
2026-02-27T02:11:21+00:00,2020.97
2026-02-27T02:11:22+00:00,2020.96
2026-02-27T02:11:23+00:00,2020.96
2026-02-27T02:11:24+00:00,2020.67
2026-02-27T02:11:25+00:00,2020.67
2026-02-27T02:11:26+00:00,2020.67
2026-02-27T02:11:27+00:00,2020.67
2026-02-27T02:11:28+00:00,2020.66
2026-02-27T02:11:30+00:00,2020.66
2026-02-27T02:11:31+00:00,2020.97
2026-02-27T02:11:32+00:00,2020.97
2026-02-27T02:11:33+00:00,2020.97
2026-02-27T02:11:34+00:00,2021.1
2026-02-27T02:11:35+00:00,2021.1
2026-02-27T02:11:36+00:00,2021.1
2026-02-27T02:11:37+00:00,2021.1
2026-02-27T02:11:38+00:00,2021.11
2026-02-27T02:11:39+00:00,2021.11
2026-02-27T02:11:40+00:00,2021.51
2026-02-27T02:11:41+00:00,2021.51
2026-02-27T02:11:42+00:00,2021.51
2026-02-27T02:11:43+00:00,2021.51
2026-02-27T02:11:44+00:00,2021.51
2026-02-27T02:11:45+00:00,2021.51
2026-02-27T02:11:46+00:00,2021.41
2026-02-27T02:11:47+00:00,2021.41
2026-02-27T02:11:48+00:00,2021.41
2026-02-27T02:11:49+00:00,2021.41
2026-02-27T02:11:50+00:00,2021.4
2026-02-27T02:11:51+00:00,2021.41
2026-02-27T02:11:53+00:00,2021.41
2026-02-27T02:11:54+00:00,2021.41
2026-02-27T02:11:55+00:00,2021.41
2026-02-27T02:11:56+00:00,2021.41
2026-02-27T02:11:57+00:00,2021.41
2026-02-27T02:11:59+00:00,2022.45
2026-02-27T02:12:00+00:00,2022.59
2026-02-27T02:12:01+00:00,2022.59
2026-02-27T02:12:02+00:00,2022.6
2026-02-27T02:12:03+00:00,2022.6
2026-02-27T02:12:04+00:00,2022.6
2026-02-27T02:12:05+00:00,2022.6
2026-02-27T02:12:06+00:00,2022.6
2026-02-27T02:12:08+00:00,2022.63
2026-02-27T02:12:10+00:00,2022.63
2026-02-27T02:12:11+00:00,2022.63
2026-02-27T02:12:13+00:00,2022.63
2026-02-27T02:12:14+00:00,2022.63
2026-02-27T02:12:15+00:00,2022.63
2026-02-27T02:12:16+00:00,2022.63
2026-02-27T02:12:17+00:00,2022.63
2026-02-27T02:12:19+00:00,2022.62
2026-02-27T02:12:20+00:00,2022.63
2026-02-27T02:12:21+00:00,2022.63
2026-02-27T02:12:22+00:00,2022.63
2026-02-27T02:12:23+00:00,2022.63
2026-02-27T02:12:24+00:00,2022.63
2026-02-27T02:12:25+00:00,2022.63
2026-02-27T02:12:26+00:00,2022.63
2026-02-27T02:12:27+00:00,2022.63
2026-02-27T02:12:29+00:00,2022.63
2026-02-27T02:12:30+00:00,2022.63
2026-02-27T02:12:32+00:00,2022.62
2026-02-27T02:12:33+00:00,2022.62
2026-02-27T02:12:34+00:00,2022.63
2026-02-27T02:12:35+00:00,2022.63
2026-02-27T02:12:36+00:00,2022.63
2026-02-27T02:12:39+00:00,2022.63
2026-02-27T02:12:40+00:00,2022.63
2026-02-27T02:12:41+00:00,2022.63
2026-02-27T02:12:42+00:00,2022.63
2026-02-27T02:12:43+00:00,2022.84
2026-02-27T02:12:44+00:00,2022.84
2026-02-27T02:12:45+00:00,2022.5
2026-02-27T02:12:46+00:00,2022.5
2026-02-27T02:12:47+00:00,2022.47
2026-02-27T02:12:48+00:00,2022.46
2026-02-27T02:12:49+00:00,2022.46
2026-02-27T02:12:50+00:00,2022.45
2026-02-27T02:12:51+00:00,2022.46
2026-02-27T02:12:52+00:00,2022.46
2026-02-27T02:12:53+00:00,2022.46
2026-02-27T02:12:54+00:00,2022.45
2026-02-27T02:12:55+00:00,2022.45
2026-02-27T02:12:56+00:00,2022.46
2026-02-27T02:12:57+00:00,2022.45
2026-02-27T02:12:58+00:00,2022.46
2026-02-27T02:12:59+00:00,2022.46
2026-02-27T02:13:00+00:00,2022.47
2026-02-27T02:13:01+00:00,2023.2
2026-02-27T02:13:02+00:00,2023.48
2026-02-27T02:13:03+00:00,2023.47
2026-02-27T02:13:04+00:00,2023.47
2026-02-27T02:13:05+00:00,2022.68
2026-02-27T02:13:06+00:00,2022.68
2026-02-27T02:13:07+00:00,2022.46
2026-02-27T02:13:08+00:00,2022.46
2026-02-27T02:13:09+00:00,2022.46
2026-02-27T02:13:10+00:00,2022.59
2026-02-27T02:13:11+00:00,2022.59
2026-02-27T02:13:12+00:00,2022.79
2026-02-27T02:13:13+00:00,2023.18
2026-02-27T02:13:14+00:00,2023.18
2026-02-27T02:13:15+00:00,2023.18
2026-02-27T02:13:16+00:00,2023.17
2026-02-27T02:13:17+00:00,2023.17
2026-02-27T02:13:18+00:00,2023.17
2026-02-27T02:13:19+00:00,2023.18
2026-02-27T02:13:20+00:00,2023.35
2026-02-27T02:13:22+00:00,2023.35
2026-02-27T02:13:23+00:00,2023.35
2026-02-27T02:13:24+00:00,2023.34
2026-02-27T02:13:25+00:00,2023.34
2026-02-27T02:13:27+00:00,2023.34
2026-02-27T02:13:28+00:00,2023.34
2026-02-27T02:13:29+00:00,2023.21
2026-02-27T02:13:30+00:00,2023.21
2026-02-27T02:13:31+00:00,2023.21
2026-02-27T02:13:32+00:00,2023.13
2026-02-27T02:13:33+00:00,2023.13
2026-02-27T02:13:34+00:00,2023.13
2026-02-27T02:13:35+00:00,2023.13
2026-02-27T02:13:36+00:00,2022.39
2026-02-27T02:13:37+00:00,2022.39
2026-02-27T02:13:38+00:00,2022.39
2026-02-27T02:13:39+00:00,2022.39
2026-02-27T02:13:40+00:00,2022.37
2026-02-27T02:13:41+00:00,2022.07
2026-02-27T02:13:43+00:00,2022.07
2026-02-27T02:13:44+00:00,2022.07
2026-02-27T02:13:45+00:00,2022.42
2026-02-27T02:13:46+00:00,2022.79
2026-02-27T02:13:47+00:00,2023.15
2026-02-27T02:13:48+00:00,2023.15
2026-02-27T02:13:49+00:00,2023.15
2026-02-27T02:13:52+00:00,2023.0
2026-02-27T02:13:53+00:00,2022.35
2026-02-27T02:13:54+00:00,2022.35
2026-02-27T02:13:55+00:00,2022.35
2026-02-27T02:13:56+00:00,2022.35
2026-02-27T02:13:57+00:00,2022.35
2026-02-27T02:13:58+00:00,2022.16
2026-02-27T02:13:59+00:00,2022.16
2026-02-27T02:14:00+00:00,2022.1
2026-02-27T02:14:02+00:00,2022.11
2026-02-27T02:14:03+00:00,2022.11
2026-02-27T02:14:04+00:00,2022.1
2026-02-27T02:14:05+00:00,2022.1
2026-02-27T02:14:07+00:00,2022.1
2026-02-27T02:14:08+00:00,2022.1
2026-02-27T02:14:09+00:00,2022.1
2026-02-27T02:14:10+00:00,2022.1
2026-02-27T02:14:11+00:00,2022.1
2026-02-27T02:14:13+00:00,2022.1
2026-02-27T02:14:14+00:00,2022.1
2026-02-27T02:14:15+00:00,2022.1
2026-02-27T02:14:16+00:00,2022.11
2026-02-27T02:14:17+00:00,2022.39
2026-02-27T02:14:18+00:00,2022.59
2026-02-27T02:14:19+00:00,2022.76
2026-02-27T02:14:20+00:00,2022.76
2026-02-27T02:14:21+00:00,2023.08
2026-02-27T02:14:22+00:00,2023.15
2026-02-27T02:14:23+00:00,2023.15
2026-02-27T02:14:24+00:00,2023.15
2026-02-27T02:14:25+00:00,2023.15
2026-02-27T02:14:26+00:00,2023.16
2026-02-27T02:14:27+00:00,2023.16
2026-02-27T02:14:28+00:00,2023.15
2026-02-27T02:14:29+00:00,2022.89
2026-02-27T02:14:30+00:00,2021.98
2026-02-27T02:14:31+00:00,2021.98
2026-02-27T02:14:32+00:00,2021.98
2026-02-27T02:14:33+00:00,2021.97
2026-02-27T02:14:34+00:00,2021.97
2026-02-27T02:14:37+00:00,2021.97
2026-02-27T02:14:38+00:00,2021.97
2026-02-27T02:14:39+00:00,2021.52
2026-02-27T02:14:40+00:00,2021.45
2026-02-27T02:14:41+00:00,2021.35
2026-02-27T02:14:42+00:00,2021.34
2026-02-27T02:14:43+00:00,2020.64
2026-02-27T02:14:44+00:00,2020.64
2026-02-27T02:14:45+00:00,2020.65
2026-02-27T02:14:46+00:00,2020.65
2026-02-27T02:14:48+00:00,2020.64
2026-02-27T02:14:49+00:00,2020.64
2026-02-27T02:14:50+00:00,2020.64
2026-02-27T02:14:51+00:00,2021.16
2026-02-27T02:14:52+00:00,2021.3
2026-02-27T02:14:53+00:00,2021.3
2026-02-27T02:14:54+00:00,2021.2
2026-02-27T02:14:55+00:00,2021.2
2026-02-27T02:14:56+00:00,2021.2
2026-02-27T02:14:57+00:00,2021.2
2026-02-27T02:14:58+00:00,2021.2
2026-02-27T02:14:59+00:00,2021.2
