time,price
2026-03-07T07:11:22+00:00,1970.22
2026-03-07T07:11:23+00:00,1970.23
2026-03-07T07:11:24+00:00,1970.23
2026-03-07T07:11:25+00:00,1970.22
2026-03-07T07:11:26+00:00,1970.22
2026-03-07T07:11:27+00:00,1970.22
2026-03-07T07:11:28+00:00,1970.23
2026-03-07T07:11:29+00:00,1970.23
2026-03-07T07:11:30+00:00,1970.23
2026-03-07T07:11:31+00:00,1970.22
2026-03-07T07:11:32+00:00,1970.22
2026-03-07T07:11:33+00:00,1970.5
2026-03-07T07:11:34+00:00,1970.67
2026-03-07T07:11:37+00:00,1970.87
2026-03-07T07:11:38+00:00,1970.98
2026-03-07T07:11:39+00:00,1970.98
2026-03-07T07:11:40+00:00,1970.98
2026-03-07T07:11:41+00:00,1971.04
2026-03-07T07:11:42+00:00,1971.04
2026-03-07T07:11:43+00:00,1971.05
2026-03-07T07:11:44+00:00,1971.04
2026-03-07T07:11:46+00:00,1971.26
2026-03-07T07:11:47+00:00,1971.36
2026-03-07T07:11:48+00:00,1971.46
2026-03-07T07:11:49+00:00,1971.45
2026-03-07T07:11:50+00:00,1971.68
2026-03-07T07:11:51+00:00,1971.7
2026-03-07T07:11:52+00:00,1971.71
2026-03-07T07:11:53+00:00,1971.71
2026-03-07T07:11:54+00:00,1971.7
2026-03-07T07:11:56+00:00,1971.7
2026-03-07T07:11:57+00:00,1971.71
2026-03-07T07:11:58+00:00,1971.71
2026-03-07T07:11:59+00:00,1971.7
2026-03-07T07:12:00+00:00,1971.71
2026-03-07T07:12:01+00:00,1971.57
2026-03-07T07:12:02+00:00,1971.45
2026-03-07T07:12:03+00:00,1971.45
2026-03-07T07:12:04+00:00,1971.45
2026-03-07T07:12:05+00:00,1971.58
2026-03-07T07:12:06+00:00,1971.57
2026-03-07T07:12:08+00:00,1971.58
2026-03-07T07:12:09+00:00,1971.79
2026-03-07T07:12:10+00:00,1971.78
2026-03-07T07:12:11+00:00,1971.78
2026-03-07T07:12:12+00:00,1971.8
2026-03-07T07:12:13+00:00,1971.93
2026-03-07T07:12:14+00:00,1971.92
2026-03-07T07:12:15+00:00,1971.99
2026-03-07T07:12:16+00:00,1971.99
2026-03-07T07:12:17+00:00,1971.99
2026-03-07T07:12:18+00:00,1971.99
2026-03-07T07:12:19+00:00,1971.99
2026-03-07T07:12:20+00:00,1971.99
2026-03-07T07:12:21+00:00,1971.98
2026-03-07T07:12:22+00:00,1971.99
2026-03-07T07:12:23+00:00,1971.99
2026-03-07T07:12:24+00:00,1971.99
2026-03-07T07:12:25+00:00,1972.25
2026-03-07T07:12:26+00:00,1972.46
2026-03-07T07:12:27+00:00,1972.76
2026-03-07T07:12:28+00:00,1972.77
2026-03-07T07:12:29+00:00,1972.76
2026-03-07T07:12:30+00:00,1972.76
2026-03-07T07:12:31+00:00,1972.76
2026-03-07T07:12:32+00:00,1972.76
2026-03-07T07:12:33+00:00,1972.76
2026-03-07T07:12:34+00:00,1972.76
2026-03-07T07:12:35+00:00,1972.68
2026-03-07T07:12:36+00:00,1972.68
2026-03-07T07:12:37+00:00,1972.68
2026-03-07T07:12:38+00:00,1972.68
2026-03-07T07:12:39+00:00,1972.59
2026-03-07T07:12:40+00:00,1972.59
2026-03-07T07:12:41+00:00,1972.58
2026-03-07T07:12:42+00:00,1972.59
2026-03-07T07:12:43+00:00,1972.46
2026-03-07T07:12:44+00:00,1972.45
2026-03-07T07:12:45+00:00,1972.46
2026-03-07T07:12:46+00:00,1972.45
2026-03-07T07:12:47+00:00,1972.35
2026-03-07T07:12:48+00:00,1972.35
2026-03-07T07:12:49+00:00,1972.35
2026-03-07T07:12:52+00:00,1972.35
2026-03-07T07:12:53+00:00,1972.46
2026-03-07T07:12:54+00:00,1972.52
2026-03-07T07:12:55+00:00,1972.52
2026-03-07T07:12:56+00:00,1972.76
2026-03-07T07:12:57+00:00,1972.76
2026-03-07T07:12:58+00:00,1972.75
2026-03-07T07:12:59+00:00,1972.75
2026-03-07T07:13:00+00:00,1972.73
2026-03-07T07:13:01+00:00,1972.61
2026-03-07T07:13:02+00:00,1972.61
2026-03-07T07:13:03+00:00,1972.73
2026-03-07T07:13:04+00:00,1972.73
2026-03-07T07:13:05+00:00,1972.73
2026-03-07T07:13:06+00:00,1972.73
2026-03-07T07:13:07+00:00,1972.74
2026-03-07T07:13:08+00:00,1972.74
2026-03-07T07:13:09+00:00,1972.73
2026-03-07T07:13:10+00:00,1972.74
2026-03-07T07:13:11+00:00,1972.73
2026-03-07T07:13:12+00:00,1972.73
2026-03-07T07:13:13+00:00,1972.63
2026-03-07T07:13:14+00:00,1972.63
2026-03-07T07:13:15+00:00,1972.62
2026-03-07T07:13:16+00:00,1972.62
2026-03-07T07:13:17+00:00,1972.62
2026-03-07T07:13:18+00:00,1972.62
2026-03-07T07:13:19+00:00,1972.62
2026-03-07T07:13:21+00:00,1972.63
2026-03-07T07:13:22+00:00,1972.63
2026-03-07T07:13:23+00:00,1972.63
2026-03-07T07:13:24+00:00,1972.62
2026-03-07T07:13:26+00:00,1972.63
2026-03-07T07:13:28+00:00,1972.74
2026-03-07T07:13:29+00:00,1972.74
2026-03-07T07:13:30+00:00,1972.7
2026-03-07T07:13:31+00:00,1972.68
2026-03-07T07:13:32+00:00,1972.62
2026-03-07T07:13:33+00:00,1972.62
2026-03-07T07:13:34+00:00,1972.62
2026-03-07T07:13:35+00:00,1972.62
2026-03-07T07:13:36+00:00,1972.62
2026-03-07T07:13:37+00:00,1972.62
2026-03-07T07:13:38+00:00,1972.62
2026-03-07T07:13:39+00:00,1972.62
2026-03-07T07:13:40+00:00,1972.62
2026-03-07T07:13:41+00:00,1972.61
2026-03-07T07:13:42+00:00,1972.61
2026-03-07T07:13:43+00:00,1972.62
2026-03-07T07:13:44+00:00,1972.62
2026-03-07T07:13:45+00:00,1972.62
2026-03-07T07:13:46+00:00,1972.62
2026-03-07T07:13:47+00:00,1972.75
2026-03-07T07:13:48+00:00,1972.76
2026-03-07T07:13:50+00:00,1972.88
2026-03-07T07:13:52+00:00,1973.0
2026-03-07T07:13:53+00:00,1973.07
2026-03-07T07:13:54+00:00,1973.07
2026-03-07T07:13:55+00:00,1973.29
2026-03-07T07:13:56+00:00,1973.29
2026-03-07T07:13:57+00:00,1973.14
2026-03-07T07:13:58+00:00,1973.14
2026-03-07T07:13:59+00:00,1973.31
2026-03-07T07:14:00+00:00,1972.98
2026-03-07T07:14:01+00:00,1973.0
2026-03-07T07:14:02+00:00,1973.15
2026-03-07T07:14:03+00:00,1973.15
2026-03-07T07:14:04+00:00,1973.17
2026-03-07T07:14:05+00:00,1973.16
2026-03-07T07:14:06+00:00,1973.17
2026-03-07T07:14:07+00:00,1973.17
2026-03-07T07:14:08+00:00,1973.17
2026-03-07T07:14:09+00:00,1973.1
2026-03-07T07:14:10+00:00,1973.09
2026-03-07T07:14:11+00:00,1973.09
2026-03-07T07:14:12+00:00,1973.01
2026-03-07T07:14:13+00:00,1973.01
2026-03-07T07:14:14+00:00,1973.01
2026-03-07T07:14:15+00:00,1973.0
2026-03-07T07:14:16+00:00,1973.01
2026-03-07T07:14:17+00:00,1973.01
2026-03-07T07:14:18+00:00,1973.0
2026-03-07T07:14:19+00:00,1973.0
2026-03-07T07:14:20+00:00,1972.92
2026-03-07T07:14:21+00:00,1972.87
2026-03-07T07:14:22+00:00,1972.81
2026-03-07T07:14:23+00:00,1972.81
2026-03-07T07:14:24+00:00,1972.81
2026-03-07T07:14:26+00:00,1972.81
2026-03-07T07:14:27+00:00,1972.81
2026-03-07T07:14:28+00:00,1972.81
2026-03-07T07:14:29+00:00,1972.81
2026-03-07T07:14:31+00:00,1972.8
2026-03-07T07:14:32+00:00,1972.8
2026-03-07T07:14:33+00:00,1972.8
2026-03-07T07:14:34+00:00,1972.78
2026-03-07T07:14:35+00:00,1972.77
2026-03-07T07:14:36+00:00,1972.48
2026-03-07T07:14:38+00:00,1972.49
2026-03-07T07:14:39+00:00,1972.49
2026-03-07T07:14:40+00:00,1972.48
2026-03-07T07:14:41+00:00,1972.48
2026-03-07T07:14:42+00:00,1972.48
2026-03-07T07:14:43+00:00,1972.56
2026-03-07T07:14:44+00:00,1972.56
2026-03-07T07:14:45+00:00,1972.72
2026-03-07T07:14:46+00:00,1972.72
2026-03-07T07:14:48+00:00,1972.88
2026-03-07T07:14:50+00:00,1972.88
2026-03-07T07:14:51+00:00,1972.88
2026-03-07T07:14:52+00:00,1972.88
2026-03-07T07:14:53+00:00,1972.88
2026-03-07T07:14:54+00:00,1972.88
2026-03-07T07:14:55+00:00,1972.87
2026-03-07T07:14:56+00:00,1973.1
2026-03-07T07:14:57+00:00,1973.1
2026-03-07T07:14:58+00:00,1973.1
2026-03-07T07:14:59+00:00,1973.09
