time,price
2026-03-08T20:11:46+00:00,1957.59
2026-03-08T20:11:47+00:00,1957.66
2026-03-08T20:11:48+00:00,1957.66
2026-03-08T20:11:50+00:00,1957.67
2026-03-08T20:11:51+00:00,1957.67
2026-03-08T20:11:52+00:00,1957.67
2026-03-08T20:11:54+00:00,1957.67
2026-03-08T20:11:55+00:00,1957.66
2026-03-08T20:11:56+00:00,1957.66
2026-03-08T20:11:57+00:00,1957.92
2026-03-08T20:11:58+00:00,1957.92
2026-03-08T20:11:59+00:00,1957.92
2026-03-08T20:12:01+00:00,1958.13
2026-03-08T20:12:02+00:00,1958.3
2026-03-08T20:12:03+00:00,1958.3
2026-03-08T20:12:04+00:00,1958.31
2026-03-08T20:12:05+00:00,1958.31
2026-03-08T20:12:07+00:00,1958.08
2026-03-08T20:12:08+00:00,1958.0
2026-03-08T20:12:09+00:00,1958.0
2026-03-08T20:12:10+00:00,1958.0
2026-03-08T20:12:13+00:00,1958.0
2026-03-08T20:12:14+00:00,1957.99
2026-03-08T20:12:15+00:00,1957.99
2026-03-08T20:12:16+00:00,1958.0
2026-03-08T20:12:17+00:00,1958.0
2026-03-08T20:12:19+00:00,1958.0
2026-03-08T20:12:20+00:00,1958.0
2026-03-08T20:12:21+00:00,1958.0
2026-03-08T20:12:22+00:00,1958.35
2026-03-08T20:12:24+00:00,1958.35
2026-03-08T20:12:25+00:00,1958.35
2026-03-08T20:12:27+00:00,1958.36
2026-03-08T20:12:28+00:00,1958.36
2026-03-08T20:12:29+00:00,1958.36
2026-03-08T20:12:30+00:00,1958.65
2026-03-08T20:12:31+00:00,1958.86
2026-03-08T20:12:32+00:00,1958.86
2026-03-08T20:12:33+00:00,1958.86
2026-03-08T20:12:35+00:00,1958.86
2026-03-08T20:12:36+00:00,1959.19
2026-03-08T20:12:37+00:00,1959.18
2026-03-08T20:12:38+00:00,1959.18
2026-03-08T20:12:39+00:00,1959.18
2026-03-08T20:12:40+00:00,1959.18
2026-03-08T20:12:41+00:00,1959.18
2026-03-08T20:12:42+00:00,1959.18
2026-03-08T20:12:43+00:00,1959.18
2026-03-08T20:12:45+00:00,1958.73
2026-03-08T20:12:46+00:00,1958.79
2026-03-08T20:12:47+00:00,1958.8
2026-03-08T20:12:48+00:00,1958.8
2026-03-08T20:12:49+00:00,1958.81
2026-03-08T20:12:51+00:00,1958.81
2026-03-08T20:12:53+00:00,1958.81
2026-03-08T20:12:54+00:00,1958.81
2026-03-08T20:12:55+00:00,1958.8
2026-03-08T20:12:56+00:00,1958.81
2026-03-08T20:12:58+00:00,1958.81
2026-03-08T20:12:59+00:00,1958.81
2026-03-08T20:13:00+00:00,1958.81
2026-03-08T20:13:01+00:00,1958.81
2026-03-08T20:13:02+00:00,1958.81
2026-03-08T20:13:03+00:00,1958.81
2026-03-08T20:13:04+00:00,1958.81
2026-03-08T20:13:05+00:00,1958.81
2026-03-08T20:13:08+00:00,1958.81
2026-03-08T20:13:09+00:00,1958.81
2026-03-08T20:13:10+00:00,1958.81
2026-03-08T20:13:11+00:00,1958.81
2026-03-08T20:13:12+00:00,1958.81
2026-03-08T20:13:13+00:00,1958.81
2026-03-08T20:13:15+00:00,1958.81
2026-03-08T20:13:16+00:00,1958.81
2026-03-08T20:13:17+00:00,1958.81
2026-03-08T20:13:18+00:00,1958.81
2026-03-08T20:13:19+00:00,1958.8
2026-03-08T20:13:20+00:00,1958.8
2026-03-08T20:13:23+00:00,1958.8
2026-03-08T20:13:25+00:00,1958.22
2026-03-08T20:13:26+00:00,1958.22
2026-03-08T20:13:27+00:00,1958.22
2026-03-08T20:13:28+00:00,1958.21
2026-03-08T20:13:29+00:00,1958.21
2026-03-08T20:13:30+00:00,1958.09
2026-03-08T20:13:31+00:00,1958.1
2026-03-08T20:13:32+00:00,1958.04
2026-03-08T20:13:33+00:00,1958.04
2026-03-08T20:13:34+00:00,1957.71
2026-03-08T20:13:35+00:00,1957.71
2026-03-08T20:13:36+00:00,1957.71
2026-03-08T20:13:37+00:00,1957.71
2026-03-08T20:13:38+00:00,1957.72
2026-03-08T20:13:39+00:00,1957.87
2026-03-08T20:13:40+00:00,1957.87
2026-03-08T20:13:41+00:00,1957.87
2026-03-08T20:13:42+00:00,1957.87
2026-03-08T20:13:43+00:00,1957.87
2026-03-08T20:13:44+00:00,1957.87
2026-03-08T20:13:47+00:00,1957.86
2026-03-08T20:13:48+00:00,1957.86
2026-03-08T20:13:50+00:00,1957.87
2026-03-08T20:13:54+00:00,1957.87
2026-03-08T20:13:55+00:00,1957.87
2026-03-08T20:13:56+00:00,1957.86
2026-03-08T20:13:57+00:00,1957.68
2026-03-08T20:13:58+00:00,1957.68
2026-03-08T20:13:59+00:00,1957.68
2026-03-08T20:14:00+00:00,1957.68
2026-03-08T20:14:01+00:00,1955.93
2026-03-08T20:14:02+00:00,1956.21
2026-03-08T20:14:03+00:00,1956.21
2026-03-08T20:14:04+00:00,1956.21
2026-03-08T20:14:05+00:00,1956.14
2026-03-08T20:14:06+00:00,1956.14
2026-03-08T20:14:07+00:00,1956.14
2026-03-08T20:14:08+00:00,1956.14
2026-03-08T20:14:09+00:00,1956.14
2026-03-08T20:14:10+00:00,1956.14
2026-03-08T20:14:11+00:00,1956.14
2026-03-08T20:14:12+00:00,1956.14
2026-03-08T20:14:13+00:00,1956.13
2026-03-08T20:14:14+00:00,1956.01
2026-03-08T20:14:15+00:00,1955.89
2026-03-08T20:14:16+00:00,1955.89
2026-03-08T20:14:17+00:00,1955.89
2026-03-08T20:14:18+00:00,1955.85
2026-03-08T20:14:19+00:00,1955.85
2026-03-08T20:14:21+00:00,1955.58
2026-03-08T20:14:22+00:00,1955.59
2026-03-08T20:14:23+00:00,1955.59
2026-03-08T20:14:24+00:00,1955.49
2026-03-08T20:14:25+00:00,1955.48
2026-03-08T20:14:27+00:00,1955.48
2026-03-08T20:14:28+00:00,1955.78
2026-03-08T20:14:29+00:00,1955.85
2026-03-08T20:14:30+00:00,1956.38
2026-03-08T20:14:32+00:00,1956.38
2026-03-08T20:14:33+00:00,1956.38
2026-03-08T20:14:34+00:00,1956.37
2026-03-08T20:14:35+00:00,1956.38
2026-03-08T20:14:36+00:00,1956.38
2026-03-08T20:14:37+00:00,1956.38
2026-03-08T20:14:38+00:00,1956.37
2026-03-08T20:14:39+00:00,1956.38
2026-03-08T20:14:40+00:00,1956.12
2026-03-08T20:14:41+00:00,1956.07
2026-03-08T20:14:42+00:00,1956.0
2026-03-08T20:14:43+00:00,1955.32
2026-03-08T20:14:44+00:00,1955.32
2026-03-08T20:14:45+00:00,1955.33
2026-03-08T20:14:46+00:00,1955.33
2026-03-08T20:14:47+00:00,1955.48
2026-03-08T20:14:48+00:00,1955.48
2026-03-08T20:14:49+00:00,1955.31
2026-03-08T20:14:50+00:00,1955.31
2026-03-08T20:14:51+00:00,1955.33
2026-03-08T20:14:52+00:00,1955.34
2026-03-08T20:14:53+00:00,1955.49
2026-03-08T20:14:54+00:00,1955.53
2026-03-08T20:14:55+00:00,1955.53
2026-03-08T20:14:57+00:00,1955.1
2026-03-08T20:14:58+00:00,1955.1
2026-03-08T20:14:59+00:00,1954.74
