time,price
2026-02-28T23:42:31+00:00,1959.4
2026-02-28T23:42:33+00:00,1959.44
2026-02-28T23:42:34+00:00,1959.44
2026-02-28T23:42:35+00:00,1959.44
2026-02-28T23:42:36+00:00,1959.44
2026-02-28T23:42:37+00:00,1959.44
2026-02-28T23:42:39+00:00,1959.44
2026-02-28T23:42:40+00:00,1959.44
2026-02-28T23:42:43+00:00,1959.65
2026-02-28T23:42:44+00:00,1959.65
2026-02-28T23:42:45+00:00,1959.65
2026-02-28T23:42:46+00:00,1959.19
2026-02-28T23:42:47+00:00,1959.35
2026-02-28T23:42:49+00:00,1959.36
2026-02-28T23:42:50+00:00,1959.36
2026-02-28T23:42:51+00:00,1959.36
2026-02-28T23:42:52+00:00,1959.65
2026-02-28T23:42:53+00:00,1959.65
2026-02-28T23:42:54+00:00,1959.73
2026-02-28T23:42:55+00:00,1959.73
2026-02-28T23:42:56+00:00,1959.76
2026-02-28T23:42:57+00:00,1959.76
2026-02-28T23:42:58+00:00,1959.77
2026-02-28T23:43:00+00:00,1959.76
2026-02-28T23:43:02+00:00,1959.78
2026-02-28T23:43:03+00:00,1959.78
2026-02-28T23:43:06+00:00,1959.79
2026-02-28T23:43:07+00:00,1959.79
2026-02-28T23:43:08+00:00,1959.99
2026-02-28T23:43:10+00:00,1959.99
2026-02-28T23:43:11+00:00,1959.99
2026-02-28T23:43:13+00:00,1959.99
2026-02-28T23:43:15+00:00,1959.99
2026-02-28T23:43:16+00:00,1960.0
2026-02-28T23:43:18+00:00,1960.0
2026-02-28T23:43:19+00:00,1959.99
2026-02-28T23:43:20+00:00,1960.51
2026-02-28T23:43:21+00:00,1961.0
2026-02-28T23:43:22+00:00,1961.38
2026-02-28T23:43:23+00:00,1961.43
2026-02-28T23:43:24+00:00,1961.43
2026-02-28T23:43:25+00:00,1961.43
2026-02-28T23:43:26+00:00,1961.31
2026-02-28T23:43:27+00:00,1961.32
2026-02-28T23:43:28+00:00,1961.31
2026-02-28T23:43:29+00:00,1961.32
2026-02-28T23:43:30+00:00,1961.15
2026-02-28T23:43:31+00:00,1961.07
2026-02-28T23:43:32+00:00,1961.07
2026-02-28T23:43:33+00:00,1961.07
2026-02-28T23:43:34+00:00,1961.07
2026-02-28T23:43:35+00:00,1961.07
2026-02-28T23:43:37+00:00,1961.87
2026-02-28T23:43:38+00:00,1961.76
2026-02-28T23:43:39+00:00,1961.76
2026-02-28T23:43:40+00:00,1961.76
2026-02-28T23:43:41+00:00,1961.7
2026-02-28T23:43:43+00:00,1961.66
2026-02-28T23:43:44+00:00,1961.65
2026-02-28T23:43:45+00:00,1961.65
2026-02-28T23:43:46+00:00,1961.65
2026-02-28T23:43:47+00:00,1961.66
2026-02-28T23:43:48+00:00,1961.66
2026-02-28T23:43:49+00:00,1961.58
2026-02-28T23:43:50+00:00,1961.57
2026-02-28T23:43:51+00:00,1961.57
2026-02-28T23:43:52+00:00,1961.57
2026-02-28T23:43:53+00:00,1961.91
2026-02-28T23:43:54+00:00,1961.9
2026-02-28T23:43:55+00:00,1961.91
2026-02-28T23:43:56+00:00,1961.8
2026-02-28T23:43:57+00:00,1961.79
2026-02-28T23:43:58+00:00,1961.87
2026-02-28T23:43:59+00:00,1961.87
2026-02-28T23:44:01+00:00,1961.87
2026-02-28T23:44:02+00:00,1961.91
2026-02-28T23:44:03+00:00,1961.91
2026-02-28T23:44:05+00:00,1961.91
2026-02-28T23:44:06+00:00,1961.7
2026-02-28T23:44:07+00:00,1961.18
2026-02-28T23:44:08+00:00,1961.18
2026-02-28T23:44:09+00:00,1961.18
2026-02-28T23:44:11+00:00,1961.17
2026-02-28T23:44:14+00:00,1961.18
2026-02-28T23:44:15+00:00,1961.25
2026-02-28T23:44:16+00:00,1961.38
2026-02-28T23:44:17+00:00,1961.38
2026-02-28T23:44:18+00:00,1961.38
2026-02-28T23:44:19+00:00,1961.37
2026-02-28T23:44:20+00:00,1961.37
2026-02-28T23:44:21+00:00,1961.38
2026-02-28T23:44:22+00:00,1961.38
2026-02-28T23:44:23+00:00,1961.38
2026-02-28T23:44:24+00:00,1961.38
2026-02-28T23:44:26+00:00,1961.37
2026-02-28T23:44:27+00:00,1961.38
2026-02-28T23:44:29+00:00,1961.29
2026-02-28T23:44:31+00:00,1961.1
2026-02-28T23:44:32+00:00,1961.37
2026-02-28T23:44:33+00:00,1961.45
2026-02-28T23:44:34+00:00,1961.44
2026-02-28T23:44:35+00:00,1961.45
2026-02-28T23:44:37+00:00,1961.45
2026-02-28T23:44:38+00:00,1961.44
2026-02-28T23:44:39+00:00,1961.42
2026-02-28T23:44:40+00:00,1961.14
2026-02-28T23:44:41+00:00,1961.14
2026-02-28T23:44:42+00:00,1961.14
2026-02-28T23:44:43+00:00,1961.14
2026-02-28T23:44:44+00:00,1961.15
2026-02-28T23:44:45+00:00,1961.38
2026-02-28T23:44:46+00:00,1961.37
2026-02-28T23:44:47+00:00,1961.37
2026-02-28T23:44:49+00:00,1961.19
2026-02-28T23:44:52+00:00,1961.19
2026-02-28T23:44:53+00:00,1961.18
2026-02-28T23:44:54+00:00,1961.17
2026-02-28T23:44:55+00:00,1961.18
2026-02-28T23:44:56+00:00,1961.2
2026-02-28T23:44:57+00:00,1961.2
2026-02-28T23:44:58+00:00,1961.2
2026-02-28T23:44:59+00:00,1961.2
