time,price
2026-02-27T12:56:01+00:00,1956.29
2026-02-27T12:56:02+00:00,1956.29
2026-02-27T12:56:03+00:00,1956.66
2026-02-27T12:56:04+00:00,1956.66
2026-02-27T12:56:05+00:00,1956.94
2026-02-27T12:56:06+00:00,1957.21
2026-02-27T12:56:07+00:00,1957.2
2026-02-27T12:56:08+00:00,1957.2
2026-02-27T12:56:09+00:00,1957.36
2026-02-27T12:56:10+00:00,1957.38
2026-02-27T12:56:11+00:00,1957.37
2026-02-27T12:56:12+00:00,1956.95
2026-02-27T12:56:13+00:00,1956.94
2026-02-27T12:56:14+00:00,1957.17
2026-02-27T12:56:15+00:00,1957.16
2026-02-27T12:56:16+00:00,1957.32
2026-02-27T12:56:17+00:00,1957.32
2026-02-27T12:56:18+00:00,1957.31
2026-02-27T12:56:19+00:00,1957.32
2026-02-27T12:56:20+00:00,1957.34
2026-02-27T12:56:21+00:00,1957.36
2026-02-27T12:56:22+00:00,1957.36
2026-02-27T12:56:23+00:00,1957.36
2026-02-27T12:56:24+00:00,1957.6
2026-02-27T12:56:25+00:00,1957.6
2026-02-27T12:56:26+00:00,1957.85
2026-02-27T12:56:27+00:00,1957.84
2026-02-27T12:56:28+00:00,1957.84
2026-02-27T12:56:29+00:00,1957.84
2026-02-27T12:56:30+00:00,1957.84
2026-02-27T12:56:31+00:00,1957.84
2026-02-27T12:56:33+00:00,1957.85
2026-02-27T12:56:34+00:00,1957.59
2026-02-27T12:56:35+00:00,1957.6
2026-02-27T12:56:37+00:00,1957.75
2026-02-27T12:56:38+00:00,1957.75
2026-02-27T12:56:39+00:00,1957.75
2026-02-27T12:56:40+00:00,1957.81
2026-02-27T12:56:41+00:00,1957.81
2026-02-27T12:56:43+00:00,1957.25
2026-02-27T12:56:44+00:00,1957.47
2026-02-27T12:56:45+00:00,1957.57
2026-02-27T12:56:46+00:00,1957.63
2026-02-27T12:56:47+00:00,1957.65
2026-02-27T12:56:48+00:00,1957.74
2026-02-27T12:56:49+00:00,1957.74
2026-02-27T12:56:50+00:00,1957.48
2026-02-27T12:56:51+00:00,1957.46
2026-02-27T12:56:52+00:00,1957.46
2026-02-27T12:56:53+00:00,1957.46
2026-02-27T12:56:54+00:00,1957.47
2026-02-27T12:56:55+00:00,1957.47
2026-02-27T12:56:56+00:00,1957.46
2026-02-27T12:56:57+00:00,1957.46
2026-02-27T12:56:58+00:00,1957.47
2026-02-27T12:57:00+00:00,1957.47
2026-02-27T12:57:01+00:00,1957.47
2026-02-27T12:57:02+00:00,1957.29
2026-02-27T12:57:03+00:00,1957.21
2026-02-27T12:57:04+00:00,1956.67
2026-02-27T12:57:05+00:00,1956.67
2026-02-27T12:57:06+00:00,1956.67
2026-02-27T12:57:07+00:00,1956.67
2026-02-27T12:57:08+00:00,1956.67
2026-02-27T12:57:09+00:00,1956.67
2026-02-27T12:57:10+00:00,1956.66
2026-02-27T12:57:11+00:00,1956.67
2026-02-27T12:57:12+00:00,1956.32
2026-02-27T12:57:13+00:00,1956.33
2026-02-27T12:57:14+00:00,1956.33
2026-02-27T12:57:15+00:00,1956.33
2026-02-27T12:57:16+00:00,1956.32
2026-02-27T12:57:17+00:00,1956.32
2026-02-27T12:57:18+00:00,1956.33
2026-02-27T12:57:19+00:00,1956.67
2026-02-27T12:57:20+00:00,1956.72
2026-02-27T12:57:21+00:00,1956.95
2026-02-27T12:57:22+00:00,1957.0
2026-02-27T12:57:23+00:00,1957.0
2026-02-27T12:57:24+00:00,1957.0
2026-02-27T12:57:25+00:00,1957.0
2026-02-27T12:57:26+00:00,1957.0
2026-02-27T12:57:27+00:00,1957.19
2026-02-27T12:57:28+00:00,1957.19
2026-02-27T12:57:29+00:00,1957.19
2026-02-27T12:57:30+00:00,1957.15
2026-02-27T12:57:31+00:00,1957.14
2026-02-27T12:57:32+00:00,1957.13
2026-02-27T12:57:33+00:00,1957.07
2026-02-27T12:57:34+00:00,1956.95
2026-02-27T12:57:35+00:00,1956.95
2026-02-27T12:57:36+00:00,1956.94
2026-02-27T12:57:37+00:00,1956.87
2026-02-27T12:57:38+00:00,1956.86
2026-02-27T12:57:39+00:00,1956.71
2026-02-27T12:57:41+00:00,1956.71
2026-02-27T12:57:42+00:00,1956.71
2026-02-27T12:57:43+00:00,1956.71
2026-02-27T12:57:45+00:00,1956.71
2026-02-27T12:57:47+00:00,1956.62
2026-02-27T12:57:48+00:00,1956.61
2026-02-27T12:57:49+00:00,1956.62
2026-02-27T12:57:50+00:00,1956.3
2026-02-27T12:57:51+00:00,1956.31
2026-02-27T12:57:52+00:00,1956.31
2026-02-27T12:57:53+00:00,1956.31
2026-02-27T12:57:54+00:00,1956.31
2026-02-27T12:57:55+00:00,1956.31
2026-02-27T12:57:57+00:00,1956.3
2026-02-27T12:57:58+00:00,1956.31
2026-02-27T12:57:59+00:00,1956.3
2026-02-27T12:58:00+00:00,1956.31
2026-02-27T12:58:01+00:00,1956.31
2026-02-27T12:58:02+00:00,1956.62
2026-02-27T12:58:03+00:00,1956.62
2026-02-27T12:58:04+00:00,1956.61
2026-02-27T12:58:05+00:00,1956.61
2026-02-27T12:58:06+00:00,1956.62
2026-02-27T12:58:07+00:00,1956.62
2026-02-27T12:58:09+00:00,1956.61
2026-02-27T12:58:10+00:00,1956.62
2026-02-27T12:58:11+00:00,1956.62
2026-02-27T12:58:12+00:00,1957.01
2026-02-27T12:58:15+00:00,1957.0
2026-02-27T12:58:16+00:00,1957.01
2026-02-27T12:58:17+00:00,1957.0
2026-02-27T12:58:18+00:00,1957.01
2026-02-27T12:58:19+00:00,1957.01
2026-02-27T12:58:20+00:00,1957.01
2026-02-27T12:58:21+00:00,1957.01
2026-02-27T12:58:22+00:00,1957.01
2026-02-27T12:58:23+00:00,1957.0
2026-02-27T12:58:24+00:00,1956.91
2026-02-27T12:58:25+00:00,1956.88
2026-02-27T12:58:26+00:00,1956.88
2026-02-27T12:58:27+00:00,1956.87
2026-02-27T12:58:28+00:00,1957.72
2026-02-27T12:58:29+00:00,1957.79
2026-02-27T12:58:30+00:00,1958.0
2026-02-27T12:58:31+00:00,1958.0
2026-02-27T12:58:32+00:00,1958.0
2026-02-27T12:58:33+00:00,1957.85
2026-02-27T12:58:34+00:00,1957.85
2026-02-27T12:58:36+00:00,1957.85
2026-02-27T12:58:37+00:00,1957.86
2026-02-27T12:58:38+00:00,1957.76
2026-02-27T12:58:39+00:00,1957.77
2026-02-27T12:58:41+00:00,1957.36
2026-02-27T12:58:42+00:00,1957.28
2026-02-27T12:58:43+00:00,1957.24
2026-02-27T12:58:44+00:00,1957.24
2026-02-27T12:58:45+00:00,1957.1
2026-02-27T12:58:46+00:00,1957.1
2026-02-27T12:58:47+00:00,1957.11
2026-02-27T12:58:48+00:00,1957.11
2026-02-27T12:58:49+00:00,1957.11
2026-02-27T12:58:50+00:00,1957.1
2026-02-27T12:58:51+00:00,1957.11
2026-02-27T12:58:52+00:00,1957.11
2026-02-27T12:58:53+00:00,1957.04
2026-02-27T12:58:54+00:00,1957.11
2026-02-27T12:58:55+00:00,1957.11
2026-02-27T12:58:56+00:00,1957.24
2026-02-27T12:58:57+00:00,1957.24
2026-02-27T12:58:58+00:00,1957.11
2026-02-27T12:58:59+00:00,1957.1
2026-02-27T12:59:01+00:00,1957.11
2026-02-27T12:59:02+00:00,1957.57
2026-02-27T12:59:03+00:00,1957.6
2026-02-27T12:59:04+00:00,1957.75
2026-02-27T12:59:05+00:00,1957.77
2026-02-27T12:59:06+00:00,1957.78
2026-02-27T12:59:07+00:00,1957.78
2026-02-27T12:59:08+00:00,1957.96
2026-02-27T12:59:09+00:00,1957.96
2026-02-27T12:59:10+00:00,1957.96
2026-02-27T12:59:11+00:00,1958.05
2026-02-27T12:59:12+00:00,1958.46
2026-02-27T12:59:13+00:00,1958.46
2026-02-27T12:59:14+00:00,1958.41
2026-02-27T12:59:15+00:00,1958.41
2026-02-27T12:59:17+00:00,1958.41
2026-02-27T12:59:18+00:00,1959.16
2026-02-27T12:59:19+00:00,1959.15
2026-02-27T12:59:20+00:00,1959.01
2026-02-27T12:59:21+00:00,1958.69
2026-02-27T12:59:22+00:00,1958.57
2026-02-27T12:59:23+00:00,1958.57
2026-02-27T12:59:25+00:00,1958.58
2026-02-27T12:59:26+00:00,1958.24
2026-02-27T12:59:27+00:00,1958.72
2026-02-27T12:59:28+00:00,1958.74
2026-02-27T12:59:29+00:00,1958.77
2026-02-27T12:59:30+00:00,1958.73
2026-02-27T12:59:31+00:00,1958.68
2026-02-27T12:59:32+00:00,1958.65
2026-02-27T12:59:33+00:00,1958.65
2026-02-27T12:59:34+00:00,1958.42
2026-02-27T12:59:35+00:00,1958.32
2026-02-27T12:59:36+00:00,1958.27
2026-02-27T12:59:37+00:00,1958.27
2026-02-27T12:59:38+00:00,1957.9
2026-02-27T12:59:39+00:00,1957.48
2026-02-27T12:59:40+00:00,1957.48
2026-02-27T12:59:41+00:00,1957.49
2026-02-27T12:59:42+00:00,1957.58
2026-02-27T12:59:43+00:00,1957.68
2026-02-27T12:59:44+00:00,1957.68
2026-02-27T12:59:45+00:00,1957.69
2026-02-27T12:59:46+00:00,1957.68
2026-02-27T12:59:47+00:00,1957.69
2026-02-27T12:59:48+00:00,1957.69
2026-02-27T12:59:49+00:00,1958.25
2026-02-27T12:59:50+00:00,1957.81
2026-02-27T12:59:51+00:00,1958.15
2026-02-27T12:59:52+00:00,1958.16
2026-02-27T12:59:53+00:00,1958.16
2026-02-27T12:59:54+00:00,1958.25
2026-02-27T12:59:55+00:00,1959.12
2026-02-27T12:59:56+00:00,1959.35
2026-02-27T12:59:57+00:00,1959.35
2026-02-27T12:59:58+00:00,1960.46
2026-02-27T12:59:59+00:00,1959.93
