time,price
2026-02-26T06:11:24+00:00,2074.87
2026-02-26T06:11:25+00:00,2074.87
2026-02-26T06:11:26+00:00,2074.87
2026-02-26T06:11:27+00:00,2074.56
2026-02-26T06:11:28+00:00,2074.77
2026-02-26T06:11:29+00:00,2074.76
2026-02-26T06:11:30+00:00,2074.6
2026-02-26T06:11:31+00:00,2074.6
2026-02-26T06:11:32+00:00,2074.6
2026-02-26T06:11:33+00:00,2074.6
2026-02-26T06:11:34+00:00,2074.6
2026-02-26T06:11:35+00:00,2074.58
2026-02-26T06:11:36+00:00,2074.58
2026-02-26T06:11:37+00:00,2074.58
2026-02-26T06:11:38+00:00,2074.59
2026-02-26T06:11:39+00:00,2074.59
2026-02-26T06:11:40+00:00,2074.59
2026-02-26T06:11:41+00:00,2074.59
2026-02-26T06:11:42+00:00,2074.53
2026-02-26T06:11:43+00:00,2074.43
2026-02-26T06:11:44+00:00,2074.43
2026-02-26T06:11:45+00:00,2074.43
2026-02-26T06:11:46+00:00,2074.43
2026-02-26T06:11:47+00:00,2074.42
2026-02-26T06:11:49+00:00,2074.43
2026-02-26T06:11:50+00:00,2074.43
2026-02-26T06:11:51+00:00,2074.43
2026-02-26T06:11:52+00:00,2074.06
2026-02-26T06:11:53+00:00,2074.05
2026-02-26T06:11:54+00:00,2073.47
2026-02-26T06:11:55+00:00,2073.47
2026-02-26T06:11:56+00:00,2073.47
2026-02-26T06:11:57+00:00,2073.47
2026-02-26T06:11:58+00:00,2073.63
2026-02-26T06:11:59+00:00,2073.65
2026-02-26T06:12:00+00:00,2073.64
2026-02-26T06:12:01+00:00,2073.47
2026-02-26T06:12:02+00:00,2073.06
2026-02-26T06:12:03+00:00,2073.06
2026-02-26T06:12:04+00:00,2073.06
2026-02-26T06:12:05+00:00,2073.32
2026-02-26T06:12:06+00:00,2073.32
2026-02-26T06:12:07+00:00,2073.32
2026-02-26T06:12:08+00:00,2073.33
2026-02-26T06:12:09+00:00,2073.07
2026-02-26T06:12:10+00:00,2073.07
2026-02-26T06:12:11+00:00,2073.07
2026-02-26T06:12:12+00:00,2073.07
2026-02-26T06:12:13+00:00,2073.06
2026-02-26T06:12:14+00:00,2073.06
2026-02-26T06:12:15+00:00,2072.7
2026-02-26T06:12:16+00:00,2072.69
2026-02-26T06:12:17+00:00,2072.34
2026-02-26T06:12:18+00:00,2072.34
2026-02-26T06:12:19+00:00,2072.34
2026-02-26T06:12:20+00:00,2072.52
2026-02-26T06:12:21+00:00,2072.51
2026-02-26T06:12:22+00:00,2072.51
2026-02-26T06:12:24+00:00,2072.65
2026-02-26T06:12:25+00:00,2072.65
2026-02-26T06:12:26+00:00,2072.77
2026-02-26T06:12:27+00:00,2072.79
2026-02-26T06:12:28+00:00,2072.85
2026-02-26T06:12:29+00:00,2072.85
2026-02-26T06:12:30+00:00,2072.86
2026-02-26T06:12:32+00:00,2072.71
2026-02-26T06:12:33+00:00,2072.63
2026-02-26T06:12:34+00:00,2072.63
2026-02-26T06:12:35+00:00,2072.63
2026-02-26T06:12:36+00:00,2072.62
2026-02-26T06:12:37+00:00,2072.63
2026-02-26T06:12:38+00:00,2072.63
2026-02-26T06:12:39+00:00,2072.62
2026-02-26T06:12:40+00:00,2072.62
2026-02-26T06:12:41+00:00,2072.62
2026-02-26T06:12:43+00:00,2072.63
2026-02-26T06:12:44+00:00,2072.63
2026-02-26T06:12:45+00:00,2072.63
2026-02-26T06:12:46+00:00,2072.63
2026-02-26T06:12:48+00:00,2072.63
2026-02-26T06:12:49+00:00,2072.84
2026-02-26T06:12:50+00:00,2072.85
2026-02-26T06:12:51+00:00,2072.85
2026-02-26T06:12:52+00:00,2072.85
2026-02-26T06:12:53+00:00,2072.85
2026-02-26T06:12:54+00:00,2072.84
2026-02-26T06:12:55+00:00,2072.85
2026-02-26T06:12:56+00:00,2072.84
2026-02-26T06:12:57+00:00,2072.71
2026-02-26T06:12:58+00:00,2072.71
2026-02-26T06:12:59+00:00,2072.71
2026-02-26T06:13:00+00:00,2072.71
2026-02-26T06:13:01+00:00,2073.07
2026-02-26T06:13:03+00:00,2073.51
2026-02-26T06:13:04+00:00,2073.51
2026-02-26T06:13:05+00:00,2073.46
2026-02-26T06:13:06+00:00,2073.44
2026-02-26T06:13:07+00:00,2073.44
2026-02-26T06:13:08+00:00,2073.44
2026-02-26T06:13:09+00:00,2073.44
2026-02-26T06:13:10+00:00,2073.44
2026-02-26T06:13:11+00:00,2073.44
2026-02-26T06:13:13+00:00,2073.44
2026-02-26T06:13:14+00:00,2073.44
2026-02-26T06:13:15+00:00,2073.44
2026-02-26T06:13:16+00:00,2073.44
2026-02-26T06:13:17+00:00,2073.43
2026-02-26T06:13:18+00:00,2073.12
2026-02-26T06:13:19+00:00,2072.97
2026-02-26T06:13:21+00:00,2072.97
2026-02-26T06:13:22+00:00,2072.97
2026-02-26T06:13:23+00:00,2072.97
2026-02-26T06:13:26+00:00,2073.25
2026-02-26T06:13:27+00:00,2073.25
2026-02-26T06:13:29+00:00,2073.25
2026-02-26T06:13:30+00:00,2073.25
2026-02-26T06:13:31+00:00,2073.43
2026-02-26T06:13:32+00:00,2073.43
2026-02-26T06:13:33+00:00,2073.43
2026-02-26T06:13:34+00:00,2073.44
2026-02-26T06:13:35+00:00,2073.44
2026-02-26T06:13:36+00:00,2073.44
2026-02-26T06:13:37+00:00,2073.64
2026-02-26T06:13:39+00:00,2074.81
2026-02-26T06:13:40+00:00,2074.82
2026-02-26T06:13:41+00:00,2074.76
2026-02-26T06:13:42+00:00,2074.76
2026-02-26T06:13:44+00:00,2074.76
2026-02-26T06:13:45+00:00,2074.76
2026-02-26T06:13:47+00:00,2073.17
2026-02-26T06:13:48+00:00,2073.17
2026-02-26T06:13:49+00:00,2071.86
2026-02-26T06:13:50+00:00,2071.86
2026-02-26T06:13:51+00:00,2071.93
2026-02-26T06:13:52+00:00,2071.92
2026-02-26T06:13:53+00:00,2071.93
2026-02-26T06:13:54+00:00,2071.92
2026-02-26T06:13:55+00:00,2071.92
2026-02-26T06:13:56+00:00,2071.93
2026-02-26T06:13:57+00:00,2071.92
2026-02-26T06:13:58+00:00,2071.93
2026-02-26T06:13:59+00:00,2071.93
2026-02-26T06:14:00+00:00,2071.93
2026-02-26T06:14:01+00:00,2072.18
2026-02-26T06:14:02+00:00,2072.18
2026-02-26T06:14:03+00:00,2072.56
2026-02-26T06:14:04+00:00,2072.79
2026-02-26T06:14:05+00:00,2072.88
2026-02-26T06:14:06+00:00,2072.88
2026-02-26T06:14:07+00:00,2072.89
2026-02-26T06:14:08+00:00,2072.89
2026-02-26T06:14:10+00:00,2072.9
2026-02-26T06:14:11+00:00,2072.89
2026-02-26T06:14:12+00:00,2072.89
2026-02-26T06:14:13+00:00,2072.9
2026-02-26T06:14:14+00:00,2072.89
2026-02-26T06:14:15+00:00,2072.89
2026-02-26T06:14:16+00:00,2072.9
2026-02-26T06:14:17+00:00,2072.89
2026-02-26T06:14:18+00:00,2072.89
2026-02-26T06:14:19+00:00,2072.9
2026-02-26T06:14:20+00:00,2072.9
2026-02-26T06:14:21+00:00,2073.1
2026-02-26T06:14:22+00:00,2073.17
2026-02-26T06:14:23+00:00,2073.17
2026-02-26T06:14:24+00:00,2073.32
2026-02-26T06:14:26+00:00,2073.32
2026-02-26T06:14:27+00:00,2073.32
2026-02-26T06:14:28+00:00,2073.32
2026-02-26T06:14:29+00:00,2073.32
2026-02-26T06:14:30+00:00,2073.32
2026-02-26T06:14:31+00:00,2073.32
2026-02-26T06:14:32+00:00,2073.32
2026-02-26T06:14:33+00:00,2073.33
2026-02-26T06:14:34+00:00,2073.32
2026-02-26T06:14:35+00:00,2073.33
2026-02-26T06:14:37+00:00,2073.33
2026-02-26T06:14:38+00:00,2073.32
2026-02-26T06:14:39+00:00,2073.32
2026-02-26T06:14:40+00:00,2073.32
2026-02-26T06:14:41+00:00,2073.33
2026-02-26T06:14:42+00:00,2073.33
2026-02-26T06:14:43+00:00,2073.33
2026-02-26T06:14:44+00:00,2073.5
2026-02-26T06:14:45+00:00,2073.5
2026-02-26T06:14:46+00:00,2073.51
2026-02-26T06:14:47+00:00,2073.52
2026-02-26T06:14:48+00:00,2073.51
2026-02-26T06:14:50+00:00,2073.51
2026-02-26T06:14:51+00:00,2073.52
2026-02-26T06:14:52+00:00,2073.52
2026-02-26T06:14:53+00:00,2073.52
2026-02-26T06:14:54+00:00,2073.51
2026-02-26T06:14:55+00:00,2073.52
2026-02-26T06:14:56+00:00,2073.52
2026-02-26T06:14:57+00:00,2073.52
2026-02-26T06:14:58+00:00,2073.52
2026-02-26T06:14:59+00:00,2073.51
