time,price
2026-03-02T20:25:45+00:00,2035.54
2026-03-02T20:25:46+00:00,2035.54
2026-03-02T20:25:47+00:00,2035.5
2026-03-02T20:25:48+00:00,2035.95
2026-03-02T20:25:49+00:00,2036.01
2026-03-02T20:25:50+00:00,2036.15
2026-03-02T20:25:51+00:00,2036.2
2026-03-02T20:25:52+00:00,2036.28
2026-03-02T20:25:53+00:00,2037.08
2026-03-02T20:25:54+00:00,2037.07
2026-03-02T20:25:55+00:00,2036.83
2026-03-02T20:25:56+00:00,2036.46
2026-03-02T20:25:57+00:00,2036.43
2026-03-02T20:25:58+00:00,2036.43
2026-03-02T20:25:59+00:00,2036.43
2026-03-02T20:26:00+00:00,2036.46
2026-03-02T20:26:01+00:00,2036.72
2026-03-02T20:26:02+00:00,2036.58
2026-03-02T20:26:03+00:00,2036.57
2026-03-02T20:26:04+00:00,2036.57
2026-03-02T20:26:05+00:00,2036.46
2026-03-02T20:26:07+00:00,2036.47
2026-03-02T20:26:08+00:00,2036.46
2026-03-02T20:26:09+00:00,2036.11
2026-03-02T20:26:10+00:00,2035.83
2026-03-02T20:26:11+00:00,2035.74
2026-03-02T20:26:12+00:00,2035.62
2026-03-02T20:26:13+00:00,2035.61
2026-03-02T20:26:14+00:00,2035.61
2026-03-02T20:26:15+00:00,2034.94
2026-03-02T20:26:16+00:00,2034.94
2026-03-02T20:26:18+00:00,2035.01
2026-03-02T20:26:19+00:00,2035.03
2026-03-02T20:26:20+00:00,2035.4
2026-03-02T20:26:21+00:00,2035.39
2026-03-02T20:26:22+00:00,2035.39
2026-03-02T20:26:23+00:00,2035.38
2026-03-02T20:26:24+00:00,2035.41
2026-03-02T20:26:25+00:00,2035.63
2026-03-02T20:26:26+00:00,2035.58
2026-03-02T20:26:27+00:00,2035.41
2026-03-02T20:26:29+00:00,2035.16
2026-03-02T20:26:30+00:00,2035.12
2026-03-02T20:26:31+00:00,2035.12
2026-03-02T20:26:32+00:00,2035.11
2026-03-02T20:26:33+00:00,2035.22
2026-03-02T20:26:35+00:00,2035.22
2026-03-02T20:26:36+00:00,2035.22
2026-03-02T20:26:37+00:00,2035.13
2026-03-02T20:26:38+00:00,2035.01
2026-03-02T20:26:39+00:00,2035.75
2026-03-02T20:26:40+00:00,2036.0
2026-03-02T20:26:41+00:00,2035.86
2026-03-02T20:26:42+00:00,2035.85
2026-03-02T20:26:43+00:00,2035.85
2026-03-02T20:26:44+00:00,2035.75
2026-03-02T20:26:45+00:00,2035.7
2026-03-02T20:26:46+00:00,2035.69
2026-03-02T20:26:47+00:00,2035.69
2026-03-02T20:26:48+00:00,2035.33
2026-03-02T20:26:49+00:00,2035.26
2026-03-02T20:26:50+00:00,2035.26
2026-03-02T20:26:51+00:00,2035.26
2026-03-02T20:26:52+00:00,2035.01
2026-03-02T20:26:53+00:00,2035.06
2026-03-02T20:26:54+00:00,2034.73
2026-03-02T20:26:55+00:00,2034.74
2026-03-02T20:26:56+00:00,2034.73
2026-03-02T20:26:57+00:00,2034.8
2026-03-02T20:26:58+00:00,2035.33
2026-03-02T20:26:59+00:00,2035.33
2026-03-02T20:27:00+00:00,2035.33
2026-03-02T20:27:01+00:00,2035.52
2026-03-02T20:27:02+00:00,2035.52
2026-03-02T20:27:03+00:00,2035.7
2026-03-02T20:27:04+00:00,2035.71
2026-03-02T20:27:05+00:00,2035.91
2026-03-02T20:27:06+00:00,2035.91
2026-03-02T20:27:07+00:00,2035.91
2026-03-02T20:27:10+00:00,2036.43
2026-03-02T20:27:11+00:00,2036.43
2026-03-02T20:27:12+00:00,2036.34
2026-03-02T20:27:13+00:00,2036.44
2026-03-02T20:27:14+00:00,2036.56
2026-03-02T20:27:15+00:00,2036.56
2026-03-02T20:27:16+00:00,2036.44
2026-03-02T20:27:17+00:00,2036.43
2026-03-02T20:27:18+00:00,2036.76
2026-03-02T20:27:19+00:00,2037.43
2026-03-02T20:27:20+00:00,2037.42
2026-03-02T20:27:21+00:00,2037.57
2026-03-02T20:27:22+00:00,2037.73
2026-03-02T20:27:23+00:00,2037.74
2026-03-02T20:27:24+00:00,2037.59
2026-03-02T20:27:26+00:00,2037.44
2026-03-02T20:27:27+00:00,2036.98
2026-03-02T20:27:28+00:00,2036.98
2026-03-02T20:27:29+00:00,2036.98
2026-03-02T20:27:30+00:00,2036.84
2026-03-02T20:27:31+00:00,2036.84
2026-03-02T20:27:32+00:00,2036.84
2026-03-02T20:27:33+00:00,2036.84
2026-03-02T20:27:34+00:00,2036.83
2026-03-02T20:27:35+00:00,2036.83
2026-03-02T20:27:36+00:00,2036.83
2026-03-02T20:27:37+00:00,2037.16
2026-03-02T20:27:38+00:00,2037.16
2026-03-02T20:27:39+00:00,2037.16
2026-03-02T20:27:40+00:00,2037.15
2026-03-02T20:27:41+00:00,2037.09
2026-03-02T20:27:42+00:00,2037.09
2026-03-02T20:27:44+00:00,2036.7
2026-03-02T20:27:46+00:00,2036.9
2026-03-02T20:27:47+00:00,2036.9
2026-03-02T20:27:48+00:00,2037.44
2026-03-02T20:27:49+00:00,2037.63
2026-03-02T20:27:50+00:00,2037.7
2026-03-02T20:27:51+00:00,2037.47
2026-03-02T20:27:52+00:00,2037.47
2026-03-02T20:27:53+00:00,2037.67
2026-03-02T20:27:54+00:00,2037.79
2026-03-02T20:27:55+00:00,2037.78
2026-03-02T20:27:56+00:00,2037.19
2026-03-02T20:27:57+00:00,2037.19
2026-03-02T20:27:58+00:00,2037.19
2026-03-02T20:27:59+00:00,2037.19
2026-03-02T20:28:00+00:00,2037.19
2026-03-02T20:28:01+00:00,2037.01
2026-03-02T20:28:02+00:00,2037.4
2026-03-02T20:28:03+00:00,2037.41
2026-03-02T20:28:04+00:00,2037.65
2026-03-02T20:28:05+00:00,2037.76
2026-03-02T20:28:06+00:00,2037.21
2026-03-02T20:28:07+00:00,2037.19
2026-03-02T20:28:08+00:00,2037.19
2026-03-02T20:28:09+00:00,2036.64
2026-03-02T20:28:10+00:00,2036.57
2026-03-02T20:28:11+00:00,2036.57
2026-03-02T20:28:12+00:00,2036.4
2026-03-02T20:28:13+00:00,2036.4
2026-03-02T20:28:14+00:00,2036.56
2026-03-02T20:28:15+00:00,2036.64
2026-03-02T20:28:16+00:00,2036.64
2026-03-02T20:28:17+00:00,2036.64
2026-03-02T20:28:18+00:00,2036.85
2026-03-02T20:28:19+00:00,2037.67
2026-03-02T20:28:20+00:00,2037.21
2026-03-02T20:28:21+00:00,2037.21
2026-03-02T20:28:22+00:00,2037.13
2026-03-02T20:28:23+00:00,2036.84
2026-03-02T20:28:24+00:00,2036.85
2026-03-02T20:28:25+00:00,2036.92
2026-03-02T20:28:26+00:00,2036.81
2026-03-02T20:28:27+00:00,2036.81
2026-03-02T20:28:28+00:00,2036.55
2026-03-02T20:28:29+00:00,2036.33
2026-03-02T20:28:30+00:00,2036.61
2026-03-02T20:28:31+00:00,2036.51
2026-03-02T20:28:32+00:00,2036.51
2026-03-02T20:28:33+00:00,2037.24
2026-03-02T20:28:34+00:00,2037.24
2026-03-02T20:28:35+00:00,2037.24
2026-03-02T20:28:36+00:00,2037.24
2026-03-02T20:28:37+00:00,2037.38
2026-03-02T20:28:38+00:00,2037.22
2026-03-02T20:28:39+00:00,2037.22
2026-03-02T20:28:40+00:00,2038.69
2026-03-02T20:28:41+00:00,2039.39
2026-03-02T20:28:42+00:00,2039.55
2026-03-02T20:28:43+00:00,2039.83
2026-03-02T20:28:44+00:00,2039.56
2026-03-02T20:28:45+00:00,2039.52
2026-03-02T20:28:46+00:00,2039.4
2026-03-02T20:28:47+00:00,2039.57
2026-03-02T20:28:48+00:00,2040.32
2026-03-02T20:28:49+00:00,2040.41
2026-03-02T20:28:50+00:00,2040.81
2026-03-02T20:28:51+00:00,2040.81
2026-03-02T20:28:52+00:00,2039.88
2026-03-02T20:28:53+00:00,2039.75
2026-03-02T20:28:54+00:00,2039.74
2026-03-02T20:28:55+00:00,2039.56
2026-03-02T20:28:56+00:00,2039.56
2026-03-02T20:28:57+00:00,2039.34
2026-03-02T20:28:58+00:00,2039.34
2026-03-02T20:28:59+00:00,2039.34
2026-03-02T20:29:00+00:00,2038.41
2026-03-02T20:29:01+00:00,2038.65
2026-03-02T20:29:02+00:00,2039.14
2026-03-02T20:29:03+00:00,2038.77
2026-03-02T20:29:04+00:00,2039.8
2026-03-02T20:29:05+00:00,2039.67
2026-03-02T20:29:06+00:00,2039.38
2026-03-02T20:29:07+00:00,2039.38
2026-03-02T20:29:08+00:00,2039.38
2026-03-02T20:29:09+00:00,2039.78
2026-03-02T20:29:10+00:00,2039.78
2026-03-02T20:29:11+00:00,2039.78
2026-03-02T20:29:12+00:00,2039.83
2026-03-02T20:29:13+00:00,2039.79
2026-03-02T20:29:14+00:00,2039.79
2026-03-02T20:29:15+00:00,2039.52
2026-03-02T20:29:16+00:00,2039.52
2026-03-02T20:29:17+00:00,2039.52
2026-03-02T20:29:19+00:00,2039.34
2026-03-02T20:29:20+00:00,2039.22
2026-03-02T20:29:22+00:00,2039.21
2026-03-02T20:29:23+00:00,2038.97
2026-03-02T20:29:24+00:00,2038.97
2026-03-02T20:29:25+00:00,2038.97
2026-03-02T20:29:26+00:00,2039.0
2026-03-02T20:29:27+00:00,2039.0
2026-03-02T20:29:28+00:00,2039.02
2026-03-02T20:29:29+00:00,2039.02
2026-03-02T20:29:30+00:00,2039.03
2026-03-02T20:29:31+00:00,2038.74
2026-03-02T20:29:32+00:00,2038.74
2026-03-02T20:29:33+00:00,2038.96
2026-03-02T20:29:34+00:00,2038.96
2026-03-02T20:29:35+00:00,2039.26
2026-03-02T20:29:37+00:00,2039.26
2026-03-02T20:29:38+00:00,2039.16
2026-03-02T20:29:39+00:00,2038.97
2026-03-02T20:29:40+00:00,2038.97
2026-03-02T20:29:41+00:00,2038.68
2026-03-02T20:29:42+00:00,2038.68
2026-03-02T20:29:43+00:00,2037.98
2026-03-02T20:29:44+00:00,2038.2
2026-03-02T20:29:45+00:00,2038.2
2026-03-02T20:29:46+00:00,2038.21
2026-03-02T20:29:47+00:00,2038.35
2026-03-02T20:29:48+00:00,2038.41
2026-03-02T20:29:49+00:00,2038.41
2026-03-02T20:29:50+00:00,2038.41
2026-03-02T20:29:51+00:00,2038.5
2026-03-02T20:29:52+00:00,2038.5
2026-03-02T20:29:53+00:00,2038.55
2026-03-02T20:29:54+00:00,2038.55
2026-03-02T20:29:55+00:00,2038.23
2026-03-02T20:29:56+00:00,2038.16
2026-03-02T20:29:57+00:00,2037.76
2026-03-02T20:29:58+00:00,2037.77
2026-03-02T20:29:59+00:00,2037.77
