time,price
2026-03-02T16:10:37+00:00,2074.06
2026-03-02T16:10:38+00:00,2074.06
2026-03-02T16:10:39+00:00,2074.49
2026-03-02T16:10:40+00:00,2074.52
2026-03-02T16:10:41+00:00,2076.15
2026-03-02T16:10:42+00:00,2076.59
2026-03-02T16:10:43+00:00,2076.45
2026-03-02T16:10:44+00:00,2075.71
2026-03-02T16:10:45+00:00,2076.0
2026-03-02T16:10:46+00:00,2075.16
2026-03-02T16:10:47+00:00,2075.16
2026-03-02T16:10:48+00:00,2074.53
2026-03-02T16:10:49+00:00,2075.0
2026-03-02T16:10:50+00:00,2074.93
2026-03-02T16:10:51+00:00,2075.64
2026-03-02T16:10:52+00:00,2075.18
2026-03-02T16:10:53+00:00,2074.38
2026-03-02T16:10:54+00:00,2074.29
2026-03-02T16:10:55+00:00,2073.01
2026-03-02T16:10:56+00:00,2073.12
2026-03-02T16:10:57+00:00,2073.36
2026-03-02T16:10:58+00:00,2073.22
2026-03-02T16:10:59+00:00,2072.5
2026-03-02T16:11:00+00:00,2072.04
2026-03-02T16:11:01+00:00,2071.18
2026-03-02T16:11:02+00:00,2070.56
2026-03-02T16:11:03+00:00,2070.77
2026-03-02T16:11:04+00:00,2071.16
2026-03-02T16:11:05+00:00,2071.96
2026-03-02T16:11:06+00:00,2071.79
2026-03-02T16:11:07+00:00,2071.96
2026-03-02T16:11:08+00:00,2071.6
2026-03-02T16:11:09+00:00,2070.0
2026-03-02T16:11:10+00:00,2070.0
2026-03-02T16:11:11+00:00,2069.67
2026-03-02T16:11:12+00:00,2068.87
2026-03-02T16:11:13+00:00,2069.15
2026-03-02T16:11:14+00:00,2068.93
2026-03-02T16:11:15+00:00,2068.28
2026-03-02T16:11:16+00:00,2067.96
2026-03-02T16:11:17+00:00,2068.1
2026-03-02T16:11:18+00:00,2067.29
2026-03-02T16:11:19+00:00,2066.87
2026-03-02T16:11:20+00:00,2068.06
2026-03-02T16:11:21+00:00,2067.88
2026-03-02T16:11:22+00:00,2067.87
2026-03-02T16:11:23+00:00,2067.9
2026-03-02T16:11:24+00:00,2068.52
2026-03-02T16:11:25+00:00,2067.81
2026-03-02T16:11:26+00:00,2067.23
2026-03-02T16:11:27+00:00,2067.18
2026-03-02T16:11:28+00:00,2067.66
2026-03-02T16:11:29+00:00,2067.37
2026-03-02T16:11:30+00:00,2069.49
2026-03-02T16:11:31+00:00,2069.6
2026-03-02T16:11:32+00:00,2070.38
2026-03-02T16:11:33+00:00,2070.8
2026-03-02T16:11:34+00:00,2070.4
2026-03-02T16:11:35+00:00,2070.98
2026-03-02T16:11:36+00:00,2070.08
2026-03-02T16:11:37+00:00,2069.72
2026-03-02T16:11:38+00:00,2069.73
2026-03-02T16:11:39+00:00,2069.57
2026-03-02T16:11:40+00:00,2069.96
2026-03-02T16:11:41+00:00,2070.34
2026-03-02T16:11:42+00:00,2070.52
2026-03-02T16:11:43+00:00,2070.52
2026-03-02T16:11:44+00:00,2070.08
2026-03-02T16:11:45+00:00,2070.08
2026-03-02T16:11:46+00:00,2069.2
2026-03-02T16:11:47+00:00,2068.57
2026-03-02T16:11:48+00:00,2068.49
2026-03-02T16:11:49+00:00,2068.72
2026-03-02T16:11:50+00:00,2069.07
2026-03-02T16:11:51+00:00,2069.49
2026-03-02T16:11:52+00:00,2069.85
2026-03-02T16:11:53+00:00,2069.86
2026-03-02T16:11:54+00:00,2069.8
2026-03-02T16:11:55+00:00,2069.34
2026-03-02T16:11:56+00:00,2069.29
2026-03-02T16:11:57+00:00,2069.96
2026-03-02T16:11:58+00:00,2072.0
2026-03-02T16:11:59+00:00,2072.05
2026-03-02T16:12:00+00:00,2072.02
2026-03-02T16:12:01+00:00,2071.14
2026-03-02T16:12:02+00:00,2071.65
2026-03-02T16:12:03+00:00,2070.62
2026-03-02T16:12:04+00:00,2070.25
2026-03-02T16:12:05+00:00,2069.76
2026-03-02T16:12:06+00:00,2070.34
2026-03-02T16:12:07+00:00,2070.64
2026-03-02T16:12:08+00:00,2070.48
2026-03-02T16:12:09+00:00,2070.3
2026-03-02T16:12:10+00:00,2070.07
2026-03-02T16:12:11+00:00,2069.26
2026-03-02T16:12:12+00:00,2069.62
2026-03-02T16:12:13+00:00,2069.69
2026-03-02T16:12:14+00:00,2070.13
2026-03-02T16:12:15+00:00,2070.13
2026-03-02T16:12:16+00:00,2070.84
2026-03-02T16:12:17+00:00,2070.83
2026-03-02T16:12:18+00:00,2070.84
2026-03-02T16:12:19+00:00,2070.83
2026-03-02T16:12:20+00:00,2070.45
2026-03-02T16:12:21+00:00,2070.45
2026-03-02T16:12:22+00:00,2070.84
2026-03-02T16:12:23+00:00,2070.97
2026-03-02T16:12:24+00:00,2070.83
2026-03-02T16:12:25+00:00,2070.84
2026-03-02T16:12:26+00:00,2070.25
2026-03-02T16:12:27+00:00,2070.27
2026-03-02T16:12:28+00:00,2070.42
2026-03-02T16:12:29+00:00,2070.26
2026-03-02T16:12:30+00:00,2070.25
2026-03-02T16:12:31+00:00,2070.01
2026-03-02T16:12:32+00:00,2070.18
2026-03-02T16:12:33+00:00,2070.17
2026-03-02T16:12:34+00:00,2070.71
2026-03-02T16:12:35+00:00,2070.63
2026-03-02T16:12:36+00:00,2070.94
2026-03-02T16:12:37+00:00,2070.95
2026-03-02T16:12:38+00:00,2070.88
2026-03-02T16:12:39+00:00,2070.87
2026-03-02T16:12:40+00:00,2070.87
2026-03-02T16:12:41+00:00,2070.42
2026-03-02T16:12:42+00:00,2070.91
2026-03-02T16:12:43+00:00,2070.9
2026-03-02T16:12:44+00:00,2070.52
2026-03-02T16:12:45+00:00,2069.37
2026-03-02T16:12:46+00:00,2069.26
2026-03-02T16:12:47+00:00,2069.27
2026-03-02T16:12:48+00:00,2069.11
2026-03-02T16:12:49+00:00,2069.42
2026-03-02T16:12:50+00:00,2069.12
2026-03-02T16:12:51+00:00,2069.31
2026-03-02T16:12:52+00:00,2069.43
2026-03-02T16:12:53+00:00,2069.6
2026-03-02T16:12:54+00:00,2069.6
2026-03-02T16:12:55+00:00,2070.0
2026-03-02T16:12:56+00:00,2070.0
2026-03-02T16:12:57+00:00,2069.84
2026-03-02T16:12:58+00:00,2069.99
2026-03-02T16:12:59+00:00,2070.0
2026-03-02T16:13:00+00:00,2070.04
2026-03-02T16:13:01+00:00,2069.98
2026-03-02T16:13:02+00:00,2070.58
2026-03-02T16:13:03+00:00,2070.32
2026-03-02T16:13:04+00:00,2070.87
2026-03-02T16:13:05+00:00,2070.81
2026-03-02T16:13:06+00:00,2071.06
2026-03-02T16:13:07+00:00,2071.1
2026-03-02T16:13:08+00:00,2069.76
2026-03-02T16:13:09+00:00,2069.98
2026-03-02T16:13:10+00:00,2069.99
2026-03-02T16:13:11+00:00,2069.98
2026-03-02T16:13:12+00:00,2069.98
2026-03-02T16:13:13+00:00,2069.58
2026-03-02T16:13:14+00:00,2069.5
2026-03-02T16:13:15+00:00,2069.89
2026-03-02T16:13:16+00:00,2070.24
2026-03-02T16:13:17+00:00,2069.74
2026-03-02T16:13:18+00:00,2069.9
2026-03-02T16:13:19+00:00,2069.54
2026-03-02T16:13:20+00:00,2069.54
2026-03-02T16:13:21+00:00,2069.31
2026-03-02T16:13:22+00:00,2069.31
2026-03-02T16:13:23+00:00,2069.0
2026-03-02T16:13:24+00:00,2069.01
2026-03-02T16:13:25+00:00,2069.46
2026-03-02T16:13:26+00:00,2069.53
2026-03-02T16:13:27+00:00,2068.83
2026-03-02T16:13:28+00:00,2068.83
2026-03-02T16:13:29+00:00,2068.84
2026-03-02T16:13:30+00:00,2068.9
2026-03-02T16:13:31+00:00,2069.19
2026-03-02T16:13:32+00:00,2068.93
2026-03-02T16:13:33+00:00,2068.99
2026-03-02T16:13:34+00:00,2069.29
2026-03-02T16:13:35+00:00,2069.27
2026-03-02T16:13:36+00:00,2068.85
2026-03-02T16:13:37+00:00,2068.74
2026-03-02T16:13:38+00:00,2069.05
2026-03-02T16:13:39+00:00,2069.19
2026-03-02T16:13:40+00:00,2069.1
2026-03-02T16:13:41+00:00,2068.53
2026-03-02T16:13:42+00:00,2068.03
2026-03-02T16:13:43+00:00,2068.34
2026-03-02T16:13:44+00:00,2068.07
2026-03-02T16:13:45+00:00,2068.02
2026-03-02T16:13:46+00:00,2068.02
2026-03-02T16:13:47+00:00,2068.43
2026-03-02T16:13:48+00:00,2068.36
2026-03-02T16:13:49+00:00,2068.36
2026-03-02T16:13:50+00:00,2068.41
2026-03-02T16:13:51+00:00,2068.28
2026-03-02T16:13:52+00:00,2068.55
2026-03-02T16:13:53+00:00,2068.35
2026-03-02T16:13:54+00:00,2068.59
2026-03-02T16:13:55+00:00,2068.58
2026-03-02T16:13:56+00:00,2068.58
2026-03-02T16:13:57+00:00,2068.73
2026-03-02T16:13:58+00:00,2068.73
2026-03-02T16:13:59+00:00,2068.61
2026-03-02T16:14:00+00:00,2068.89
2026-03-02T16:14:01+00:00,2069.0
2026-03-02T16:14:02+00:00,2068.87
2026-03-02T16:14:03+00:00,2068.35
2026-03-02T16:14:04+00:00,2068.75
2026-03-02T16:14:05+00:00,2068.85
2026-03-02T16:14:06+00:00,2068.75
2026-03-02T16:14:07+00:00,2069.11
2026-03-02T16:14:09+00:00,2069.1
2026-03-02T16:14:10+00:00,2068.61
2026-03-02T16:14:11+00:00,2068.6
2026-03-02T16:14:12+00:00,2068.6
2026-03-02T16:14:13+00:00,2068.77
2026-03-02T16:14:14+00:00,2069.07
2026-03-02T16:14:15+00:00,2069.07
2026-03-02T16:14:16+00:00,2069.08
2026-03-02T16:14:17+00:00,2069.41
2026-03-02T16:14:18+00:00,2069.7
2026-03-02T16:14:19+00:00,2069.47
2026-03-02T16:14:20+00:00,2069.41
2026-03-02T16:14:21+00:00,2069.01
2026-03-02T16:14:22+00:00,2069.12
2026-03-02T16:14:23+00:00,2069.07
2026-03-02T16:14:24+00:00,2069.09
2026-03-02T16:14:25+00:00,2067.58
2026-03-02T16:14:26+00:00,2067.58
2026-03-02T16:14:27+00:00,2067.69
2026-03-02T16:14:28+00:00,2067.92
2026-03-02T16:14:29+00:00,2068.15
2026-03-02T16:14:30+00:00,2068.07
2026-03-02T16:14:31+00:00,2068.06
2026-03-02T16:14:32+00:00,2068.19
2026-03-02T16:14:33+00:00,2068.2
2026-03-02T16:14:34+00:00,2068.19
2026-03-02T16:14:35+00:00,2068.2
2026-03-02T16:14:36+00:00,2068.2
2026-03-02T16:14:37+00:00,2068.21
2026-03-02T16:14:38+00:00,2068.2
2026-03-02T16:14:39+00:00,2068.72
2026-03-02T16:14:40+00:00,2068.75
2026-03-02T16:14:41+00:00,2068.95
2026-03-02T16:14:42+00:00,2069.04
2026-03-02T16:14:43+00:00,2069.03
2026-03-02T16:14:44+00:00,2069.03
2026-03-02T16:14:45+00:00,2069.28
2026-03-02T16:14:46+00:00,2069.77
2026-03-02T16:14:47+00:00,2069.89
2026-03-02T16:14:48+00:00,2069.88
2026-03-02T16:14:49+00:00,2069.66
2026-03-02T16:14:50+00:00,2069.66
2026-03-02T16:14:51+00:00,2069.33
2026-03-02T16:14:52+00:00,2068.49
2026-03-02T16:14:53+00:00,2068.43
2026-03-02T16:14:54+00:00,2068.44
2026-03-02T16:14:55+00:00,2068.68
2026-03-02T16:14:56+00:00,2068.78
2026-03-02T16:14:57+00:00,2069.49
2026-03-02T16:14:58+00:00,2069.49
2026-03-02T16:14:59+00:00,2070.0
