time,price
2026-03-03T16:10:36+00:00,1992.24
2026-03-03T16:10:37+00:00,1992.33
2026-03-03T16:10:38+00:00,1992.09
2026-03-03T16:10:39+00:00,1992.12
2026-03-03T16:10:40+00:00,1991.7
2026-03-03T16:10:41+00:00,1991.71
2026-03-03T16:10:42+00:00,1991.39
2026-03-03T16:10:43+00:00,1991.99
2026-03-03T16:10:44+00:00,1992.23
2026-03-03T16:10:45+00:00,1992.58
2026-03-03T16:10:46+00:00,1991.99
2026-03-03T16:10:47+00:00,1991.83
2026-03-03T16:10:48+00:00,1991.29
2026-03-03T16:10:49+00:00,1991.95
2026-03-03T16:10:50+00:00,1992.41
2026-03-03T16:10:51+00:00,1992.42
2026-03-03T16:10:52+00:00,1992.34
2026-03-03T16:10:53+00:00,1991.96
2026-03-03T16:10:54+00:00,1991.8
2026-03-03T16:10:55+00:00,1991.59
2026-03-03T16:10:56+00:00,1991.94
2026-03-03T16:10:57+00:00,1991.44
2026-03-03T16:10:58+00:00,1991.19
2026-03-03T16:10:59+00:00,1991.38
2026-03-03T16:11:00+00:00,1991.39
2026-03-03T16:11:01+00:00,1991.51
2026-03-03T16:11:02+00:00,1991.51
2026-03-03T16:11:03+00:00,1990.82
2026-03-03T16:11:04+00:00,1990.63
2026-03-03T16:11:05+00:00,1990.26
2026-03-03T16:11:06+00:00,1989.72
2026-03-03T16:11:07+00:00,1989.96
2026-03-03T16:11:08+00:00,1989.88
2026-03-03T16:11:09+00:00,1989.42
2026-03-03T16:11:10+00:00,1989.06
2026-03-03T16:11:11+00:00,1989.27
2026-03-03T16:11:12+00:00,1989.35
2026-03-03T16:11:13+00:00,1990.6
2026-03-03T16:11:14+00:00,1991.19
2026-03-03T16:11:15+00:00,1990.88
2026-03-03T16:11:16+00:00,1991.32
2026-03-03T16:11:17+00:00,1991.55
2026-03-03T16:11:18+00:00,1991.69
2026-03-03T16:11:19+00:00,1991.69
2026-03-03T16:11:20+00:00,1991.64
2026-03-03T16:11:21+00:00,1991.99
2026-03-03T16:11:22+00:00,1991.99
2026-03-03T16:11:23+00:00,1993.08
2026-03-03T16:11:24+00:00,1993.43
2026-03-03T16:11:25+00:00,1993.03
2026-03-03T16:11:26+00:00,1992.97
2026-03-03T16:11:27+00:00,1992.78
2026-03-03T16:11:28+00:00,1992.57
2026-03-03T16:11:29+00:00,1992.49
2026-03-03T16:11:30+00:00,1992.55
2026-03-03T16:11:31+00:00,1991.93
2026-03-03T16:11:32+00:00,1992.18
2026-03-03T16:11:33+00:00,1992.17
2026-03-03T16:11:34+00:00,1992.17
2026-03-03T16:11:35+00:00,1991.86
2026-03-03T16:11:36+00:00,1991.97
2026-03-03T16:11:37+00:00,1991.95
2026-03-03T16:11:38+00:00,1991.63
2026-03-03T16:11:39+00:00,1991.9
2026-03-03T16:11:40+00:00,1991.75
2026-03-03T16:11:41+00:00,1992.48
2026-03-03T16:11:42+00:00,1992.39
2026-03-03T16:11:43+00:00,1992.31
2026-03-03T16:11:44+00:00,1992.31
2026-03-03T16:11:45+00:00,1992.96
2026-03-03T16:11:46+00:00,1992.96
2026-03-03T16:11:47+00:00,1992.97
2026-03-03T16:11:48+00:00,1992.97
2026-03-03T16:11:49+00:00,1992.96
2026-03-03T16:11:50+00:00,1992.58
2026-03-03T16:11:51+00:00,1992.29
2026-03-03T16:11:52+00:00,1992.53
2026-03-03T16:11:53+00:00,1992.54
2026-03-03T16:11:54+00:00,1992.54
2026-03-03T16:11:55+00:00,1992.8
2026-03-03T16:11:56+00:00,1993.99
2026-03-03T16:11:57+00:00,1994.22
2026-03-03T16:11:58+00:00,1994.49
2026-03-03T16:11:59+00:00,1994.22
2026-03-03T16:12:00+00:00,1994.3
2026-03-03T16:12:01+00:00,1994.29
2026-03-03T16:12:02+00:00,1994.73
2026-03-03T16:12:03+00:00,1994.46
2026-03-03T16:12:04+00:00,1993.44
2026-03-03T16:12:05+00:00,1992.94
2026-03-03T16:12:06+00:00,1992.45
2026-03-03T16:12:07+00:00,1992.0
2026-03-03T16:12:08+00:00,1992.0
2026-03-03T16:12:09+00:00,1991.82
2026-03-03T16:12:10+00:00,1992.08
2026-03-03T16:12:11+00:00,1991.91
2026-03-03T16:12:12+00:00,1991.86
2026-03-03T16:12:13+00:00,1992.19
2026-03-03T16:12:14+00:00,1992.43
2026-03-03T16:12:15+00:00,1992.6
2026-03-03T16:12:16+00:00,1993.68
2026-03-03T16:12:17+00:00,1994.93
2026-03-03T16:12:18+00:00,1994.09
2026-03-03T16:12:19+00:00,1993.12
2026-03-03T16:12:20+00:00,1993.11
2026-03-03T16:12:21+00:00,1993.14
2026-03-03T16:12:22+00:00,1993.14
2026-03-03T16:12:23+00:00,1992.31
2026-03-03T16:12:24+00:00,1992.17
2026-03-03T16:12:25+00:00,1991.88
2026-03-03T16:12:26+00:00,1991.62
2026-03-03T16:12:27+00:00,1991.6
2026-03-03T16:12:28+00:00,1991.92
2026-03-03T16:12:29+00:00,1991.91
2026-03-03T16:12:30+00:00,1991.71
2026-03-03T16:12:31+00:00,1991.42
2026-03-03T16:12:32+00:00,1991.5
2026-03-03T16:12:33+00:00,1991.5
2026-03-03T16:12:34+00:00,1991.6
2026-03-03T16:12:35+00:00,1991.61
2026-03-03T16:12:36+00:00,1991.48
2026-03-03T16:12:37+00:00,1991.7
2026-03-03T16:12:38+00:00,1991.46
2026-03-03T16:12:39+00:00,1991.45
2026-03-03T16:12:40+00:00,1991.69
2026-03-03T16:12:41+00:00,1991.9
2026-03-03T16:12:42+00:00,1991.64
2026-03-03T16:12:43+00:00,1991.54
2026-03-03T16:12:44+00:00,1991.63
2026-03-03T16:12:45+00:00,1991.14
2026-03-03T16:12:46+00:00,1991.64
2026-03-03T16:12:47+00:00,1991.51
2026-03-03T16:12:48+00:00,1991.59
2026-03-03T16:12:49+00:00,1991.6
2026-03-03T16:12:50+00:00,1991.6
2026-03-03T16:12:51+00:00,1991.6
2026-03-03T16:12:52+00:00,1991.78
2026-03-03T16:12:53+00:00,1991.69
2026-03-03T16:12:54+00:00,1991.47
2026-03-03T16:12:55+00:00,1990.66
2026-03-03T16:12:56+00:00,1990.1
2026-03-03T16:12:57+00:00,1990.08
2026-03-03T16:12:58+00:00,1990.07
2026-03-03T16:12:59+00:00,1990.07
2026-03-03T16:13:00+00:00,1989.37
2026-03-03T16:13:01+00:00,1989.29
2026-03-03T16:13:02+00:00,1988.97
2026-03-03T16:13:03+00:00,1989.13
2026-03-03T16:13:04+00:00,1988.83
2026-03-03T16:13:05+00:00,1989.38
2026-03-03T16:13:06+00:00,1989.39
2026-03-03T16:13:07+00:00,1989.82
2026-03-03T16:13:08+00:00,1990.55
2026-03-03T16:13:09+00:00,1990.12
2026-03-03T16:13:10+00:00,1990.28
2026-03-03T16:13:11+00:00,1990.09
2026-03-03T16:13:12+00:00,1989.74
2026-03-03T16:13:13+00:00,1989.38
2026-03-03T16:13:14+00:00,1988.8
2026-03-03T16:13:15+00:00,1988.29
2026-03-03T16:13:16+00:00,1987.64
2026-03-03T16:13:17+00:00,1987.14
2026-03-03T16:13:18+00:00,1987.07
2026-03-03T16:13:19+00:00,1986.79
2026-03-03T16:13:20+00:00,1987.0
2026-03-03T16:13:21+00:00,1987.0
2026-03-03T16:13:22+00:00,1987.45
2026-03-03T16:13:23+00:00,1987.72
2026-03-03T16:13:24+00:00,1988.28
2026-03-03T16:13:25+00:00,1988.63
2026-03-03T16:13:26+00:00,1988.99
2026-03-03T16:13:27+00:00,1989.69
2026-03-03T16:13:28+00:00,1989.96
2026-03-03T16:13:29+00:00,1989.9
2026-03-03T16:13:30+00:00,1989.87
2026-03-03T16:13:31+00:00,1990.04
2026-03-03T16:13:32+00:00,1990.18
2026-03-03T16:13:33+00:00,1990.28
2026-03-03T16:13:34+00:00,1990.28
2026-03-03T16:13:35+00:00,1989.68
2026-03-03T16:13:36+00:00,1989.68
2026-03-03T16:13:37+00:00,1989.67
2026-03-03T16:13:38+00:00,1989.76
2026-03-03T16:13:39+00:00,1989.76
2026-03-03T16:13:40+00:00,1989.96
2026-03-03T16:13:41+00:00,1990.24
2026-03-03T16:13:42+00:00,1990.25
2026-03-03T16:13:43+00:00,1991.36
2026-03-03T16:13:44+00:00,1991.45
2026-03-03T16:13:45+00:00,1992.03
2026-03-03T16:13:46+00:00,1991.91
2026-03-03T16:13:47+00:00,1992.08
2026-03-03T16:13:48+00:00,1992.08
2026-03-03T16:13:49+00:00,1992.18
2026-03-03T16:13:50+00:00,1992.42
2026-03-03T16:13:51+00:00,1993.03
2026-03-03T16:13:52+00:00,1992.87
2026-03-03T16:13:53+00:00,1992.83
2026-03-03T16:13:54+00:00,1992.11
2026-03-03T16:13:55+00:00,1992.29
2026-03-03T16:13:56+00:00,1992.05
2026-03-03T16:13:57+00:00,1992.45
2026-03-03T16:13:58+00:00,1993.44
2026-03-03T16:13:59+00:00,1993.01
2026-03-03T16:14:00+00:00,1993.26
2026-03-03T16:14:01+00:00,1992.83
2026-03-03T16:14:02+00:00,1992.83
2026-03-03T16:14:03+00:00,1992.83
2026-03-03T16:14:04+00:00,1993.02
2026-03-03T16:14:05+00:00,1992.17
2026-03-03T16:14:06+00:00,1992.0
2026-03-03T16:14:07+00:00,1991.44
2026-03-03T16:14:08+00:00,1991.3
2026-03-03T16:14:09+00:00,1991.14
2026-03-03T16:14:10+00:00,1990.25
2026-03-03T16:14:11+00:00,1990.13
2026-03-03T16:14:12+00:00,1990.13
2026-03-03T16:14:13+00:00,1990.14
2026-03-03T16:14:14+00:00,1990.6
2026-03-03T16:14:15+00:00,1990.88
2026-03-03T16:14:16+00:00,1990.87
2026-03-03T16:14:17+00:00,1990.49
2026-03-03T16:14:18+00:00,1990.49
2026-03-03T16:14:19+00:00,1990.5
2026-03-03T16:14:20+00:00,1991.06
2026-03-03T16:14:21+00:00,1991.53
2026-03-03T16:14:22+00:00,1992.27
2026-03-03T16:14:23+00:00,1992.43
2026-03-03T16:14:24+00:00,1992.42
2026-03-03T16:14:25+00:00,1992.49
2026-03-03T16:14:26+00:00,1992.47
2026-03-03T16:14:27+00:00,1992.46
2026-03-03T16:14:28+00:00,1992.75
2026-03-03T16:14:29+00:00,1992.22
2026-03-03T16:14:30+00:00,1992.21
2026-03-03T16:14:31+00:00,1992.67
2026-03-03T16:14:32+00:00,1992.68
2026-03-03T16:14:33+00:00,1992.67
2026-03-03T16:14:34+00:00,1992.53
2026-03-03T16:14:35+00:00,1992.51
2026-03-03T16:14:36+00:00,1992.43
2026-03-03T16:14:37+00:00,1992.43
2026-03-03T16:14:38+00:00,1992.81
2026-03-03T16:14:39+00:00,1992.69
2026-03-03T16:14:40+00:00,1992.64
2026-03-03T16:14:41+00:00,1992.57
2026-03-03T16:14:42+00:00,1992.46
2026-03-03T16:14:43+00:00,1992.44
2026-03-03T16:14:44+00:00,1992.73
2026-03-03T16:14:45+00:00,1993.04
2026-03-03T16:14:46+00:00,1993.53
2026-03-03T16:14:47+00:00,1993.52
2026-03-03T16:14:48+00:00,1993.52
2026-03-03T16:14:49+00:00,1993.88
2026-03-03T16:14:50+00:00,1994.08
2026-03-03T16:14:51+00:00,1993.68
2026-03-03T16:14:52+00:00,1993.74
2026-03-03T16:14:53+00:00,1993.75
2026-03-03T16:14:54+00:00,1993.74
2026-03-03T16:14:55+00:00,1994.65
2026-03-03T16:14:56+00:00,1994.3
2026-03-03T16:14:57+00:00,1994.97
2026-03-03T16:14:58+00:00,1995.27
2026-03-03T16:14:59+00:00,1995.23
