time,price
2026-03-07T21:12:54+00:00,1968.41
2026-03-07T21:12:55+00:00,1968.42
2026-03-07T21:12:56+00:00,1968.42
2026-03-07T21:12:57+00:00,1968.51
2026-03-07T21:12:58+00:00,1968.51
2026-03-07T21:12:59+00:00,1968.51
2026-03-07T21:13:01+00:00,1968.51
2026-03-07T21:13:02+00:00,1968.72
2026-03-07T21:13:03+00:00,1968.72
2026-03-07T21:13:04+00:00,1968.72
2026-03-07T21:13:05+00:00,1968.85
2026-03-07T21:13:06+00:00,1968.99
2026-03-07T21:13:10+00:00,1968.99
2026-03-07T21:13:11+00:00,1968.99
2026-03-07T21:13:12+00:00,1969.12
2026-03-07T21:13:13+00:00,1969.12
2026-03-07T21:13:14+00:00,1969.12
2026-03-07T21:13:15+00:00,1969.13
2026-03-07T21:13:16+00:00,1968.71
2026-03-07T21:13:17+00:00,1968.56
2026-03-07T21:13:18+00:00,1968.56
2026-03-07T21:13:19+00:00,1968.55
2026-03-07T21:13:21+00:00,1968.55
2026-03-07T21:13:22+00:00,1968.56
2026-03-07T21:13:24+00:00,1968.56
2026-03-07T21:13:25+00:00,1968.62
2026-03-07T21:13:27+00:00,1968.62
2026-03-07T21:13:28+00:00,1968.61
2026-03-07T21:13:29+00:00,1968.61
2026-03-07T21:13:30+00:00,1968.6
2026-03-07T21:13:31+00:00,1968.6
2026-03-07T21:13:32+00:00,1968.58
2026-03-07T21:13:33+00:00,1968.57
2026-03-07T21:13:34+00:00,1968.49
2026-03-07T21:13:35+00:00,1968.35
2026-03-07T21:13:36+00:00,1968.26
2026-03-07T21:13:37+00:00,1968.26
2026-03-07T21:13:38+00:00,1968.26
2026-03-07T21:13:39+00:00,1968.26
2026-03-07T21:13:43+00:00,1968.26
2026-03-07T21:13:45+00:00,1968.26
2026-03-07T21:13:47+00:00,1968.26
2026-03-07T21:13:49+00:00,1968.26
2026-03-07T21:13:50+00:00,1968.26
2026-03-07T21:13:51+00:00,1968.36
2026-03-07T21:13:54+00:00,1968.36
2026-03-07T21:13:57+00:00,1968.35
2026-03-07T21:13:58+00:00,1968.35
2026-03-07T21:14:01+00:00,1968.35
2026-03-07T21:14:02+00:00,1968.36
2026-03-07T21:14:03+00:00,1968.36
2026-03-07T21:14:04+00:00,1968.31
2026-03-07T21:14:05+00:00,1968.3
2026-03-07T21:14:06+00:00,1968.27
2026-03-07T21:14:07+00:00,1968.26
2026-03-07T21:14:08+00:00,1968.22
2026-03-07T21:14:09+00:00,1968.21
2026-03-07T21:14:10+00:00,1968.1
2026-03-07T21:14:11+00:00,1968.1
2026-03-07T21:14:12+00:00,1968.1
2026-03-07T21:14:13+00:00,1968.1
2026-03-07T21:14:14+00:00,1968.09
2026-03-07T21:14:15+00:00,1967.96
2026-03-07T21:14:16+00:00,1967.96
2026-03-07T21:14:17+00:00,1967.95
2026-03-07T21:14:18+00:00,1967.96
2026-03-07T21:14:19+00:00,1967.91
2026-03-07T21:14:20+00:00,1967.77
2026-03-07T21:14:21+00:00,1967.75
2026-03-07T21:14:22+00:00,1967.74
2026-03-07T21:14:25+00:00,1967.72
2026-03-07T21:14:26+00:00,1967.69
2026-03-07T21:14:27+00:00,1967.68
2026-03-07T21:14:28+00:00,1967.69
2026-03-07T21:14:29+00:00,1967.68
2026-03-07T21:14:30+00:00,1967.69
2026-03-07T21:14:31+00:00,1967.68
2026-03-07T21:14:32+00:00,1967.68
2026-03-07T21:14:33+00:00,1967.69
2026-03-07T21:14:34+00:00,1967.69
2026-03-07T21:14:35+00:00,1967.69
2026-03-07T21:14:36+00:00,1967.69
2026-03-07T21:14:37+00:00,1967.69
2026-03-07T21:14:39+00:00,1967.69
2026-03-07T21:14:41+00:00,1967.69
2026-03-07T21:14:42+00:00,1967.69
2026-03-07T21:14:43+00:00,1967.9
2026-03-07T21:14:44+00:00,1967.91
2026-03-07T21:14:45+00:00,1967.91
2026-03-07T21:14:46+00:00,1967.91
2026-03-07T21:14:48+00:00,1967.91
2026-03-07T21:14:50+00:00,1967.91
2026-03-07T21:14:51+00:00,1967.91
2026-03-07T21:14:52+00:00,1967.91
2026-03-07T21:14:54+00:00,1967.91
2026-03-07T21:14:55+00:00,1967.91
2026-03-07T21:14:57+00:00,1967.9
2026-03-07T21:14:58+00:00,1967.9
2026-03-07T21:14:59+00:00,1967.9
