time,price
2026-02-28T15:10:41+00:00,1886.92
2026-02-28T15:10:42+00:00,1886.92
2026-02-28T15:10:43+00:00,1886.93
2026-02-28T15:10:44+00:00,1887.14
2026-02-28T15:10:45+00:00,1887.14
2026-02-28T15:10:46+00:00,1887.37
2026-02-28T15:10:47+00:00,1887.64
2026-02-28T15:10:48+00:00,1887.77
2026-02-28T15:10:49+00:00,1887.77
2026-02-28T15:10:50+00:00,1887.77
2026-02-28T15:10:51+00:00,1888.22
2026-02-28T15:10:52+00:00,1888.25
2026-02-28T15:10:53+00:00,1888.25
2026-02-28T15:10:55+00:00,1888.25
2026-02-28T15:10:56+00:00,1888.25
2026-02-28T15:10:57+00:00,1888.63
2026-02-28T15:10:58+00:00,1888.77
2026-02-28T15:10:59+00:00,1888.9
2026-02-28T15:11:00+00:00,1888.99
2026-02-28T15:11:01+00:00,1889.0
2026-02-28T15:11:02+00:00,1887.85
2026-02-28T15:11:03+00:00,1888.37
2026-02-28T15:11:04+00:00,1888.37
2026-02-28T15:11:05+00:00,1888.29
2026-02-28T15:11:06+00:00,1888.2
2026-02-28T15:11:07+00:00,1887.84
2026-02-28T15:11:08+00:00,1887.84
2026-02-28T15:11:09+00:00,1887.85
2026-02-28T15:11:10+00:00,1887.68
2026-02-28T15:11:11+00:00,1887.68
2026-02-28T15:11:12+00:00,1887.68
2026-02-28T15:11:13+00:00,1887.68
2026-02-28T15:11:14+00:00,1887.82
2026-02-28T15:11:15+00:00,1888.2
2026-02-28T15:11:16+00:00,1888.19
2026-02-28T15:11:17+00:00,1888.19
2026-02-28T15:11:18+00:00,1887.91
2026-02-28T15:11:19+00:00,1887.83
2026-02-28T15:11:20+00:00,1887.54
2026-02-28T15:11:21+00:00,1887.16
2026-02-28T15:11:22+00:00,1886.93
2026-02-28T15:11:23+00:00,1886.77
2026-02-28T15:11:24+00:00,1886.55
2026-02-28T15:11:25+00:00,1886.2
2026-02-28T15:11:26+00:00,1886.04
2026-02-28T15:11:27+00:00,1886.04
2026-02-28T15:11:28+00:00,1886.21
2026-02-28T15:11:29+00:00,1886.54
2026-02-28T15:11:30+00:00,1886.65
2026-02-28T15:11:31+00:00,1886.39
2026-02-28T15:11:32+00:00,1886.52
2026-02-28T15:11:33+00:00,1886.45
2026-02-28T15:11:34+00:00,1886.16
2026-02-28T15:11:35+00:00,1886.05
2026-02-28T15:11:36+00:00,1885.83
2026-02-28T15:11:37+00:00,1885.8
2026-02-28T15:11:38+00:00,1885.74
2026-02-28T15:11:39+00:00,1885.8
2026-02-28T15:11:40+00:00,1886.34
2026-02-28T15:11:41+00:00,1886.68
2026-02-28T15:11:42+00:00,1886.68
2026-02-28T15:11:43+00:00,1886.13
2026-02-28T15:11:44+00:00,1886.12
2026-02-28T15:11:45+00:00,1886.04
2026-02-28T15:11:46+00:00,1886.03
2026-02-28T15:11:47+00:00,1885.71
2026-02-28T15:11:48+00:00,1885.45
2026-02-28T15:11:49+00:00,1885.29
2026-02-28T15:11:50+00:00,1884.93
2026-02-28T15:11:51+00:00,1884.93
2026-02-28T15:11:52+00:00,1884.96
2026-02-28T15:11:53+00:00,1884.79
2026-02-28T15:11:54+00:00,1884.77
2026-02-28T15:11:55+00:00,1884.33
2026-02-28T15:11:56+00:00,1884.33
2026-02-28T15:11:57+00:00,1884.33
2026-02-28T15:11:58+00:00,1884.57
2026-02-28T15:11:59+00:00,1884.57
2026-02-28T15:12:00+00:00,1884.57
2026-02-28T15:12:01+00:00,1884.78
2026-02-28T15:12:02+00:00,1884.77
2026-02-28T15:12:03+00:00,1885.01
2026-02-28T15:12:04+00:00,1885.16
2026-02-28T15:12:05+00:00,1885.17
2026-02-28T15:12:06+00:00,1885.48
2026-02-28T15:12:07+00:00,1885.75
2026-02-28T15:12:08+00:00,1885.88
2026-02-28T15:12:09+00:00,1886.36
2026-02-28T15:12:10+00:00,1886.44
2026-02-28T15:12:11+00:00,1886.44
2026-02-28T15:12:12+00:00,1886.2
2026-02-28T15:12:13+00:00,1886.19
2026-02-28T15:12:14+00:00,1886.15
2026-02-28T15:12:15+00:00,1885.87
2026-02-28T15:12:16+00:00,1885.68
2026-02-28T15:12:17+00:00,1885.62
2026-02-28T15:12:18+00:00,1885.43
2026-02-28T15:12:19+00:00,1884.86
2026-02-28T15:12:20+00:00,1884.82
2026-02-28T15:12:21+00:00,1884.83
2026-02-28T15:12:22+00:00,1884.83
2026-02-28T15:12:23+00:00,1884.83
2026-02-28T15:12:24+00:00,1884.83
2026-02-28T15:12:25+00:00,1884.82
2026-02-28T15:12:26+00:00,1884.48
2026-02-28T15:12:27+00:00,1884.48
2026-02-28T15:12:28+00:00,1884.48
2026-02-28T15:12:30+00:00,1884.48
2026-02-28T15:12:31+00:00,1884.48
2026-02-28T15:12:32+00:00,1884.48
2026-02-28T15:12:33+00:00,1885.08
2026-02-28T15:12:34+00:00,1885.08
2026-02-28T15:12:35+00:00,1885.09
2026-02-28T15:12:36+00:00,1885.08
2026-02-28T15:12:37+00:00,1885.12
2026-02-28T15:12:38+00:00,1885.29
2026-02-28T15:12:39+00:00,1885.29
2026-02-28T15:12:40+00:00,1885.51
2026-02-28T15:12:41+00:00,1885.7
2026-02-28T15:12:42+00:00,1886.1
2026-02-28T15:12:43+00:00,1886.1
2026-02-28T15:12:44+00:00,1886.09
2026-02-28T15:12:45+00:00,1886.02
2026-02-28T15:12:46+00:00,1885.59
2026-02-28T15:12:47+00:00,1885.43
2026-02-28T15:12:48+00:00,1885.5
2026-02-28T15:12:49+00:00,1885.3
2026-02-28T15:12:50+00:00,1885.32
2026-02-28T15:12:51+00:00,1885.32
2026-02-28T15:12:52+00:00,1885.57
2026-02-28T15:12:53+00:00,1885.57
2026-02-28T15:12:54+00:00,1885.56
2026-02-28T15:12:55+00:00,1885.53
2026-02-28T15:12:56+00:00,1885.78
2026-02-28T15:12:57+00:00,1885.89
2026-02-28T15:12:58+00:00,1885.59
2026-02-28T15:12:59+00:00,1885.64
2026-02-28T15:13:00+00:00,1885.94
2026-02-28T15:13:01+00:00,1885.98
2026-02-28T15:13:02+00:00,1885.98
2026-02-28T15:13:03+00:00,1885.8
2026-02-28T15:13:04+00:00,1886.13
2026-02-28T15:13:05+00:00,1886.27
2026-02-28T15:13:06+00:00,1886.35
2026-02-28T15:13:08+00:00,1886.37
2026-02-28T15:13:09+00:00,1886.52
2026-02-28T15:13:10+00:00,1886.52
2026-02-28T15:13:11+00:00,1886.52
2026-02-28T15:13:12+00:00,1886.51
2026-02-28T15:13:13+00:00,1886.51
2026-02-28T15:13:14+00:00,1886.51
2026-02-28T15:13:15+00:00,1886.51
2026-02-28T15:13:16+00:00,1886.51
2026-02-28T15:13:18+00:00,1886.51
2026-02-28T15:13:19+00:00,1886.51
2026-02-28T15:13:20+00:00,1886.81
2026-02-28T15:13:21+00:00,1886.82
2026-02-28T15:13:22+00:00,1886.82
2026-02-28T15:13:23+00:00,1886.82
2026-02-28T15:13:24+00:00,1887.25
2026-02-28T15:13:25+00:00,1888.05
2026-02-28T15:13:26+00:00,1887.34
2026-02-28T15:13:27+00:00,1887.35
2026-02-28T15:13:28+00:00,1887.45
2026-02-28T15:13:29+00:00,1887.45
2026-02-28T15:13:30+00:00,1887.81
2026-02-28T15:13:31+00:00,1887.82
2026-02-28T15:13:32+00:00,1887.66
2026-02-28T15:13:33+00:00,1887.45
2026-02-28T15:13:34+00:00,1887.35
2026-02-28T15:13:35+00:00,1887.26
2026-02-28T15:13:36+00:00,1887.26
2026-02-28T15:13:37+00:00,1887.27
2026-02-28T15:13:38+00:00,1887.67
2026-02-28T15:13:39+00:00,1887.68
2026-02-28T15:13:41+00:00,1887.67
2026-02-28T15:13:42+00:00,1887.67
2026-02-28T15:13:43+00:00,1887.88
2026-02-28T15:13:44+00:00,1887.96
2026-02-28T15:13:45+00:00,1887.97
2026-02-28T15:13:46+00:00,1887.88
2026-02-28T15:13:47+00:00,1887.89
2026-02-28T15:13:48+00:00,1887.29
2026-02-28T15:13:49+00:00,1887.22
2026-02-28T15:13:50+00:00,1886.35
2026-02-28T15:13:51+00:00,1886.36
2026-02-28T15:13:52+00:00,1886.36
2026-02-28T15:13:53+00:00,1886.51
2026-02-28T15:13:54+00:00,1886.58
2026-02-28T15:13:55+00:00,1886.54
2026-02-28T15:13:56+00:00,1886.54
2026-02-28T15:13:57+00:00,1886.04
2026-02-28T15:13:58+00:00,1886.05
2026-02-28T15:13:59+00:00,1886.05
2026-02-28T15:14:00+00:00,1886.05
2026-02-28T15:14:01+00:00,1886.17
2026-02-28T15:14:02+00:00,1886.43
2026-02-28T15:14:03+00:00,1886.43
2026-02-28T15:14:04+00:00,1886.29
2026-02-28T15:14:05+00:00,1886.29
2026-02-28T15:14:06+00:00,1885.94
2026-02-28T15:14:07+00:00,1885.15
2026-02-28T15:14:08+00:00,1885.16
2026-02-28T15:14:09+00:00,1885.15
2026-02-28T15:14:10+00:00,1885.36
2026-02-28T15:14:11+00:00,1883.77
2026-02-28T15:14:12+00:00,1883.76
2026-02-28T15:14:13+00:00,1883.78
2026-02-28T15:14:14+00:00,1883.78
2026-02-28T15:14:15+00:00,1883.87
2026-02-28T15:14:16+00:00,1883.87
2026-02-28T15:14:17+00:00,1883.87
2026-02-28T15:14:18+00:00,1883.87
2026-02-28T15:14:19+00:00,1884.01
2026-02-28T15:14:20+00:00,1884.02
2026-02-28T15:14:21+00:00,1884.02
2026-02-28T15:14:22+00:00,1883.8
2026-02-28T15:14:23+00:00,1883.81
2026-02-28T15:14:24+00:00,1883.8
2026-02-28T15:14:25+00:00,1883.8
2026-02-28T15:14:26+00:00,1883.77
2026-02-28T15:14:27+00:00,1883.27
2026-02-28T15:14:28+00:00,1883.03
2026-02-28T15:14:29+00:00,1882.5
2026-02-28T15:14:30+00:00,1882.69
2026-02-28T15:14:31+00:00,1882.69
2026-02-28T15:14:32+00:00,1882.81
2026-02-28T15:14:33+00:00,1883.07
2026-02-28T15:14:34+00:00,1883.07
2026-02-28T15:14:35+00:00,1883.07
2026-02-28T15:14:36+00:00,1882.84
2026-02-28T15:14:37+00:00,1879.3
2026-02-28T15:14:38+00:00,1878.99
2026-02-28T15:14:39+00:00,1879.74
2026-02-28T15:14:40+00:00,1879.15
2026-02-28T15:14:41+00:00,1879.15
2026-02-28T15:14:42+00:00,1879.02
2026-02-28T15:14:43+00:00,1878.81
2026-02-28T15:14:44+00:00,1876.62
2026-02-28T15:14:45+00:00,1876.74
2026-02-28T15:14:46+00:00,1876.89
2026-02-28T15:14:47+00:00,1876.67
2026-02-28T15:14:48+00:00,1876.31
2026-02-28T15:14:49+00:00,1876.47
2026-02-28T15:14:50+00:00,1876.22
2026-02-28T15:14:51+00:00,1875.53
2026-02-28T15:14:52+00:00,1876.37
2026-02-28T15:14:53+00:00,1876.5
2026-02-28T15:14:54+00:00,1873.93
2026-02-28T15:14:55+00:00,1874.55
2026-02-28T15:14:56+00:00,1874.84
2026-02-28T15:14:57+00:00,1875.51
2026-02-28T15:14:58+00:00,1875.92
2026-02-28T15:14:59+00:00,1875.83
