time,price
2026-02-27T04:10:50+00:00,2052.49
2026-02-27T04:10:51+00:00,2052.49
2026-02-27T04:10:52+00:00,2052.49
2026-02-27T04:10:53+00:00,2052.49
2026-02-27T04:10:54+00:00,2053.19
2026-02-27T04:10:55+00:00,2053.38
2026-02-27T04:10:56+00:00,2053.39
2026-02-27T04:10:57+00:00,2053.39
2026-02-27T04:10:58+00:00,2053.58
2026-02-27T04:10:59+00:00,2053.58
2026-02-27T04:11:00+00:00,2053.58
2026-02-27T04:11:01+00:00,2053.88
2026-02-27T04:11:02+00:00,2053.88
2026-02-27T04:11:03+00:00,2053.61
2026-02-27T04:11:04+00:00,2053.5
2026-02-27T04:11:05+00:00,2053.45
2026-02-27T04:11:06+00:00,2052.96
2026-02-27T04:11:07+00:00,2052.55
2026-02-27T04:11:08+00:00,2052.55
2026-02-27T04:11:09+00:00,2052.97
2026-02-27T04:11:10+00:00,2053.67
2026-02-27T04:11:11+00:00,2054.19
2026-02-27T04:11:12+00:00,2054.19
2026-02-27T04:11:13+00:00,2054.19
2026-02-27T04:11:14+00:00,2054.21
2026-02-27T04:11:15+00:00,2054.86
2026-02-27T04:11:16+00:00,2056.19
2026-02-27T04:11:17+00:00,2054.9
2026-02-27T04:11:18+00:00,2054.07
2026-02-27T04:11:19+00:00,2053.42
2026-02-27T04:11:20+00:00,2053.31
2026-02-27T04:11:21+00:00,2053.31
2026-02-27T04:11:22+00:00,2053.06
2026-02-27T04:11:23+00:00,2052.83
2026-02-27T04:11:24+00:00,2052.83
2026-02-27T04:11:25+00:00,2052.83
2026-02-27T04:11:26+00:00,2052.59
2026-02-27T04:11:27+00:00,2052.54
2026-02-27T04:11:28+00:00,2052.48
2026-02-27T04:11:29+00:00,2052.45
2026-02-27T04:11:30+00:00,2052.44
2026-02-27T04:11:31+00:00,2052.44
2026-02-27T04:11:32+00:00,2052.4
2026-02-27T04:11:33+00:00,2052.4
2026-02-27T04:11:34+00:00,2052.2
2026-02-27T04:11:35+00:00,2052.2
2026-02-27T04:11:36+00:00,2052.19
2026-02-27T04:11:37+00:00,2052.1
2026-02-27T04:11:38+00:00,2052.09
2026-02-27T04:11:39+00:00,2052.09
2026-02-27T04:11:40+00:00,2052.09
2026-02-27T04:11:41+00:00,2052.28
2026-02-27T04:11:42+00:00,2052.29
2026-02-27T04:11:43+00:00,2052.29
2026-02-27T04:11:44+00:00,2052.27
2026-02-27T04:11:45+00:00,2052.2
2026-02-27T04:11:46+00:00,2052.27
2026-02-27T04:11:47+00:00,2052.02
2026-02-27T04:11:48+00:00,2052.02
2026-02-27T04:11:49+00:00,2052.02
2026-02-27T04:11:50+00:00,2052.02
2026-02-27T04:11:51+00:00,2052.02
2026-02-27T04:11:52+00:00,2052.02
2026-02-27T04:11:53+00:00,2052.04
2026-02-27T04:11:54+00:00,2052.04
2026-02-27T04:11:56+00:00,2052.04
2026-02-27T04:11:57+00:00,2051.71
2026-02-27T04:11:58+00:00,2051.71
2026-02-27T04:11:59+00:00,2051.7
2026-02-27T04:12:00+00:00,2051.7
2026-02-27T04:12:01+00:00,2052.27
2026-02-27T04:12:02+00:00,2052.27
2026-02-27T04:12:03+00:00,2052.28
2026-02-27T04:12:04+00:00,2051.94
2026-02-27T04:12:05+00:00,2051.82
2026-02-27T04:12:06+00:00,2051.91
2026-02-27T04:12:07+00:00,2052.23
2026-02-27T04:12:08+00:00,2052.28
2026-02-27T04:12:09+00:00,2052.28
2026-02-27T04:12:10+00:00,2052.08
2026-02-27T04:12:11+00:00,2052.53
2026-02-27T04:12:12+00:00,2052.53
2026-02-27T04:12:13+00:00,2052.53
2026-02-27T04:12:14+00:00,2052.38
2026-02-27T04:12:15+00:00,2052.38
2026-02-27T04:12:16+00:00,2052.46
2026-02-27T04:12:17+00:00,2052.46
2026-02-27T04:12:18+00:00,2052.47
2026-02-27T04:12:19+00:00,2052.52
2026-02-27T04:12:20+00:00,2052.52
2026-02-27T04:12:21+00:00,2052.64
2026-02-27T04:12:22+00:00,2052.64
2026-02-27T04:12:23+00:00,2052.49
2026-02-27T04:12:25+00:00,2052.8
2026-02-27T04:12:26+00:00,2053.17
2026-02-27T04:12:27+00:00,2053.17
2026-02-27T04:12:28+00:00,2053.16
2026-02-27T04:12:29+00:00,2053.16
2026-02-27T04:12:30+00:00,2053.16
2026-02-27T04:12:31+00:00,2053.68
2026-02-27T04:12:32+00:00,2053.69
2026-02-27T04:12:33+00:00,2053.69
2026-02-27T04:12:34+00:00,2053.69
2026-02-27T04:12:35+00:00,2053.68
2026-02-27T04:12:36+00:00,2053.69
2026-02-27T04:12:37+00:00,2053.69
2026-02-27T04:12:38+00:00,2053.69
2026-02-27T04:12:39+00:00,2053.69
2026-02-27T04:12:40+00:00,2053.15
2026-02-27T04:12:41+00:00,2053.16
2026-02-27T04:12:42+00:00,2053.16
2026-02-27T04:12:43+00:00,2053.16
2026-02-27T04:12:44+00:00,2052.96
2026-02-27T04:12:45+00:00,2052.71
2026-02-27T04:12:46+00:00,2052.7
2026-02-27T04:12:47+00:00,2053.53
2026-02-27T04:12:48+00:00,2054.03
2026-02-27T04:12:49+00:00,2054.17
2026-02-27T04:12:50+00:00,2054.45
2026-02-27T04:12:51+00:00,2054.87
2026-02-27T04:12:52+00:00,2054.87
2026-02-27T04:12:53+00:00,2054.49
2026-02-27T04:12:54+00:00,2054.49
2026-02-27T04:12:55+00:00,2054.49
2026-02-27T04:12:56+00:00,2054.49
2026-02-27T04:12:57+00:00,2054.48
2026-02-27T04:12:58+00:00,2054.48
2026-02-27T04:12:59+00:00,2054.49
2026-02-27T04:13:00+00:00,2055.0
2026-02-27T04:13:01+00:00,2055.25
2026-02-27T04:13:02+00:00,2055.15
2026-02-27T04:13:03+00:00,2054.87
2026-02-27T04:13:04+00:00,2055.22
2026-02-27T04:13:05+00:00,2055.22
2026-02-27T04:13:06+00:00,2055.22
2026-02-27T04:13:07+00:00,2055.22
2026-02-27T04:13:08+00:00,2055.03
2026-02-27T04:13:09+00:00,2055.03
2026-02-27T04:13:10+00:00,2055.02
2026-02-27T04:13:11+00:00,2055.07
2026-02-27T04:13:12+00:00,2055.22
2026-02-27T04:13:13+00:00,2055.22
2026-02-27T04:13:14+00:00,2055.03
2026-02-27T04:13:15+00:00,2054.54
2026-02-27T04:13:16+00:00,2054.27
2026-02-27T04:13:17+00:00,2054.12
2026-02-27T04:13:18+00:00,2054.06
2026-02-27T04:13:19+00:00,2054.01
2026-02-27T04:13:20+00:00,2054.01
2026-02-27T04:13:21+00:00,2053.95
2026-02-27T04:13:22+00:00,2053.76
2026-02-27T04:13:23+00:00,2053.7
2026-02-27T04:13:24+00:00,2053.7
2026-02-27T04:13:25+00:00,2053.24
2026-02-27T04:13:26+00:00,2053.24
2026-02-27T04:13:27+00:00,2053.24
2026-02-27T04:13:28+00:00,2053.24
2026-02-27T04:13:29+00:00,2053.24
2026-02-27T04:13:30+00:00,2053.24
2026-02-27T04:13:31+00:00,2053.23
2026-02-27T04:13:32+00:00,2053.07
2026-02-27T04:13:33+00:00,2053.07
2026-02-27T04:13:34+00:00,2053.11
2026-02-27T04:13:35+00:00,2052.78
2026-02-27T04:13:36+00:00,2052.78
2026-02-27T04:13:37+00:00,2053.2
2026-02-27T04:13:38+00:00,2053.29
2026-02-27T04:13:39+00:00,2053.29
2026-02-27T04:13:40+00:00,2053.44
2026-02-27T04:13:41+00:00,2053.52
2026-02-27T04:13:42+00:00,2053.52
2026-02-27T04:13:43+00:00,2053.51
2026-02-27T04:13:44+00:00,2053.51
2026-02-27T04:13:45+00:00,2053.51
2026-02-27T04:13:46+00:00,2053.47
2026-02-27T04:13:48+00:00,2053.47
2026-02-27T04:13:49+00:00,2053.47
2026-02-27T04:13:50+00:00,2053.47
2026-02-27T04:13:51+00:00,2053.47
2026-02-27T04:13:52+00:00,2053.47
2026-02-27T04:13:53+00:00,2053.47
2026-02-27T04:13:54+00:00,2053.41
2026-02-27T04:13:55+00:00,2053.41
2026-02-27T04:13:56+00:00,2053.26
2026-02-27T04:13:57+00:00,2053.26
2026-02-27T04:13:58+00:00,2053.26
2026-02-27T04:13:59+00:00,2053.2
2026-02-27T04:14:00+00:00,2053.19
2026-02-27T04:14:01+00:00,2053.19
2026-02-27T04:14:02+00:00,2052.66
2026-02-27T04:14:03+00:00,2052.66
2026-02-27T04:14:04+00:00,2052.66
2026-02-27T04:14:05+00:00,2052.65
2026-02-27T04:14:06+00:00,2052.65
2026-02-27T04:14:07+00:00,2052.98
2026-02-27T04:14:08+00:00,2053.12
2026-02-27T04:14:09+00:00,2053.12
2026-02-27T04:14:10+00:00,2053.11
2026-02-27T04:14:11+00:00,2053.11
2026-02-27T04:14:12+00:00,2053.12
2026-02-27T04:14:13+00:00,2053.11
2026-02-27T04:14:14+00:00,2053.14
2026-02-27T04:14:15+00:00,2052.78
2026-02-27T04:14:16+00:00,2052.78
2026-02-27T04:14:17+00:00,2052.79
2026-02-27T04:14:18+00:00,2052.94
2026-02-27T04:14:19+00:00,2053.09
2026-02-27T04:14:20+00:00,2053.1
2026-02-27T04:14:21+00:00,2053.1
2026-02-27T04:14:22+00:00,2053.1
2026-02-27T04:14:24+00:00,2053.09
2026-02-27T04:14:25+00:00,2053.1
2026-02-27T04:14:26+00:00,2053.1
2026-02-27T04:14:27+00:00,2053.09
2026-02-27T04:14:28+00:00,2053.1
2026-02-27T04:14:29+00:00,2053.0
2026-02-27T04:14:30+00:00,2052.89
2026-02-27T04:14:31+00:00,2052.89
2026-02-27T04:14:32+00:00,2052.89
2026-02-27T04:14:33+00:00,2052.89
2026-02-27T04:14:34+00:00,2052.86
2026-02-27T04:14:35+00:00,2052.65
2026-02-27T04:14:36+00:00,2052.65
2026-02-27T04:14:37+00:00,2052.66
2026-02-27T04:14:39+00:00,2052.3
2026-02-27T04:14:40+00:00,2052.27
2026-02-27T04:14:41+00:00,2052.27
2026-02-27T04:14:42+00:00,2052.27
2026-02-27T04:14:43+00:00,2052.26
2026-02-27T04:14:44+00:00,2052.43
2026-02-27T04:14:45+00:00,2052.43
2026-02-27T04:14:46+00:00,2052.11
2026-02-27T04:14:47+00:00,2052.08
2026-02-27T04:14:48+00:00,2052.08
2026-02-27T04:14:49+00:00,2052.07
2026-02-27T04:14:50+00:00,2052.08
2026-02-27T04:14:51+00:00,2052.08
2026-02-27T04:14:52+00:00,2052.08
2026-02-27T04:14:53+00:00,2052.65
2026-02-27T04:14:54+00:00,2052.65
2026-02-27T04:14:55+00:00,2052.69
2026-02-27T04:14:56+00:00,2052.68
2026-02-27T04:14:57+00:00,2053.0
2026-02-27T04:14:58+00:00,2053.0
2026-02-27T04:14:59+00:00,2052.87
