time,price
2026-03-01T20:11:14+00:00,1938.01
2026-03-01T20:11:15+00:00,1937.61
2026-03-01T20:11:16+00:00,1936.8
2026-03-01T20:11:17+00:00,1936.85
2026-03-01T20:11:18+00:00,1936.57
2026-03-01T20:11:19+00:00,1936.59
2026-03-01T20:11:20+00:00,1936.51
2026-03-01T20:11:21+00:00,1936.12
2026-03-01T20:11:22+00:00,1936.0
2026-03-01T20:11:23+00:00,1936.39
2026-03-01T20:11:24+00:00,1936.46
2026-03-01T20:11:25+00:00,1936.16
2026-03-01T20:11:26+00:00,1936.01
2026-03-01T20:11:27+00:00,1936.0
2026-03-01T20:11:28+00:00,1935.92
2026-03-01T20:11:29+00:00,1935.67
2026-03-01T20:11:30+00:00,1935.58
2026-03-01T20:11:31+00:00,1935.5
2026-03-01T20:11:32+00:00,1935.5
2026-03-01T20:11:33+00:00,1935.23
2026-03-01T20:11:34+00:00,1936.19
2026-03-01T20:11:35+00:00,1937.41
2026-03-01T20:11:36+00:00,1937.25
2026-03-01T20:11:37+00:00,1936.54
2026-03-01T20:11:38+00:00,1936.54
2026-03-01T20:11:39+00:00,1936.7
2026-03-01T20:11:40+00:00,1937.01
2026-03-01T20:11:41+00:00,1936.01
2026-03-01T20:11:42+00:00,1936.23
2026-03-01T20:11:43+00:00,1936.24
2026-03-01T20:11:44+00:00,1935.99
2026-03-01T20:11:45+00:00,1936.1
2026-03-01T20:11:46+00:00,1936.11
2026-03-01T20:11:47+00:00,1936.28
2026-03-01T20:11:48+00:00,1936.41
2026-03-01T20:11:49+00:00,1936.41
2026-03-01T20:11:50+00:00,1936.42
2026-03-01T20:11:51+00:00,1936.5
2026-03-01T20:11:52+00:00,1936.49
2026-03-01T20:11:53+00:00,1937.34
2026-03-01T20:11:54+00:00,1937.2
2026-03-01T20:11:55+00:00,1937.01
2026-03-01T20:11:56+00:00,1937.02
2026-03-01T20:11:57+00:00,1937.14
2026-03-01T20:11:58+00:00,1935.87
2026-03-01T20:11:59+00:00,1935.88
2026-03-01T20:12:00+00:00,1935.87
2026-03-01T20:12:01+00:00,1935.85
2026-03-01T20:12:02+00:00,1935.72
2026-03-01T20:12:03+00:00,1935.54
2026-03-01T20:12:04+00:00,1935.49
2026-03-01T20:12:06+00:00,1935.22
2026-03-01T20:12:07+00:00,1934.8
2026-03-01T20:12:08+00:00,1935.12
2026-03-01T20:12:09+00:00,1934.29
2026-03-01T20:12:10+00:00,1934.51
2026-03-01T20:12:11+00:00,1934.51
2026-03-01T20:12:12+00:00,1934.83
2026-03-01T20:12:13+00:00,1934.65
2026-03-01T20:12:14+00:00,1935.14
2026-03-01T20:12:15+00:00,1935.0
2026-03-01T20:12:16+00:00,1935.11
2026-03-01T20:12:17+00:00,1935.26
2026-03-01T20:12:18+00:00,1934.3
2026-03-01T20:12:19+00:00,1934.41
2026-03-01T20:12:20+00:00,1934.41
2026-03-01T20:12:21+00:00,1934.42
2026-03-01T20:12:22+00:00,1934.42
2026-03-01T20:12:23+00:00,1934.65
2026-03-01T20:12:24+00:00,1934.64
2026-03-01T20:12:25+00:00,1934.65
2026-03-01T20:12:26+00:00,1934.64
2026-03-01T20:12:27+00:00,1934.5
2026-03-01T20:12:28+00:00,1934.41
2026-03-01T20:12:29+00:00,1934.41
2026-03-01T20:12:30+00:00,1934.41
2026-03-01T20:12:31+00:00,1934.41
2026-03-01T20:12:32+00:00,1934.41
2026-03-01T20:12:33+00:00,1934.41
2026-03-01T20:12:34+00:00,1934.41
2026-03-01T20:12:36+00:00,1934.46
2026-03-01T20:12:37+00:00,1934.78
2026-03-01T20:12:38+00:00,1934.9
2026-03-01T20:12:39+00:00,1935.0
2026-03-01T20:12:40+00:00,1934.99
2026-03-01T20:12:41+00:00,1934.99
2026-03-01T20:12:42+00:00,1934.99
2026-03-01T20:12:43+00:00,1934.99
2026-03-01T20:12:44+00:00,1934.29
2026-03-01T20:12:45+00:00,1934.01
2026-03-01T20:12:46+00:00,1933.44
2026-03-01T20:12:47+00:00,1933.66
2026-03-01T20:12:48+00:00,1933.67
2026-03-01T20:12:49+00:00,1934.02
2026-03-01T20:12:50+00:00,1934.2
2026-03-01T20:12:51+00:00,1934.2
2026-03-01T20:12:52+00:00,1934.45
2026-03-01T20:12:53+00:00,1934.72
2026-03-01T20:12:54+00:00,1934.75
2026-03-01T20:12:55+00:00,1934.82
2026-03-01T20:12:56+00:00,1934.83
2026-03-01T20:12:57+00:00,1935.0
2026-03-01T20:12:58+00:00,1935.0
2026-03-01T20:13:00+00:00,1933.81
2026-03-01T20:13:01+00:00,1933.76
2026-03-01T20:13:02+00:00,1933.87
2026-03-01T20:13:03+00:00,1932.94
2026-03-01T20:13:04+00:00,1932.95
2026-03-01T20:13:05+00:00,1932.7
2026-03-01T20:13:06+00:00,1932.5
2026-03-01T20:13:07+00:00,1932.0
2026-03-01T20:13:08+00:00,1932.55
2026-03-01T20:13:09+00:00,1932.54
2026-03-01T20:13:10+00:00,1932.07
2026-03-01T20:13:11+00:00,1932.75
2026-03-01T20:13:12+00:00,1932.93
2026-03-01T20:13:13+00:00,1932.9
2026-03-01T20:13:14+00:00,1932.9
2026-03-01T20:13:15+00:00,1933.0
2026-03-01T20:13:16+00:00,1933.03
2026-03-01T20:13:17+00:00,1933.03
2026-03-01T20:13:18+00:00,1932.15
2026-03-01T20:13:19+00:00,1932.37
2026-03-01T20:13:20+00:00,1931.8
2026-03-01T20:13:21+00:00,1931.3
2026-03-01T20:13:22+00:00,1930.72
2026-03-01T20:13:23+00:00,1930.56
2026-03-01T20:13:24+00:00,1930.94
2026-03-01T20:13:25+00:00,1930.54
2026-03-01T20:13:26+00:00,1930.27
2026-03-01T20:13:27+00:00,1929.69
2026-03-01T20:13:28+00:00,1930.34
2026-03-01T20:13:29+00:00,1929.33
2026-03-01T20:13:30+00:00,1929.33
2026-03-01T20:13:31+00:00,1929.48
2026-03-01T20:13:32+00:00,1929.38
2026-03-01T20:13:33+00:00,1929.38
2026-03-01T20:13:34+00:00,1929.61
2026-03-01T20:13:35+00:00,1929.91
2026-03-01T20:13:36+00:00,1929.9
2026-03-01T20:13:37+00:00,1930.37
2026-03-01T20:13:38+00:00,1930.48
2026-03-01T20:13:39+00:00,1930.08
2026-03-01T20:13:40+00:00,1930.07
2026-03-01T20:13:41+00:00,1930.01
2026-03-01T20:13:42+00:00,1930.36
2026-03-01T20:13:43+00:00,1930.72
2026-03-01T20:13:44+00:00,1930.78
2026-03-01T20:13:45+00:00,1930.93
2026-03-01T20:13:46+00:00,1930.94
2026-03-01T20:13:47+00:00,1930.94
2026-03-01T20:13:48+00:00,1930.9
2026-03-01T20:13:49+00:00,1931.11
2026-03-01T20:13:50+00:00,1931.1
2026-03-01T20:13:51+00:00,1931.69
2026-03-01T20:13:52+00:00,1932.67
2026-03-01T20:13:53+00:00,1932.71
2026-03-01T20:13:54+00:00,1932.82
2026-03-01T20:13:55+00:00,1933.41
2026-03-01T20:13:56+00:00,1933.8
2026-03-01T20:13:57+00:00,1933.53
2026-03-01T20:13:58+00:00,1933.72
2026-03-01T20:13:59+00:00,1934.34
2026-03-01T20:14:00+00:00,1934.67
2026-03-01T20:14:01+00:00,1934.82
2026-03-01T20:14:02+00:00,1935.17
2026-03-01T20:14:03+00:00,1935.84
2026-03-01T20:14:04+00:00,1935.38
2026-03-01T20:14:05+00:00,1935.42
2026-03-01T20:14:06+00:00,1935.94
2026-03-01T20:14:07+00:00,1935.35
2026-03-01T20:14:08+00:00,1935.33
2026-03-01T20:14:09+00:00,1935.32
2026-03-01T20:14:10+00:00,1935.67
2026-03-01T20:14:11+00:00,1935.41
2026-03-01T20:14:12+00:00,1935.41
2026-03-01T20:14:13+00:00,1935.9
2026-03-01T20:14:14+00:00,1935.91
2026-03-01T20:14:15+00:00,1935.8
2026-03-01T20:14:16+00:00,1936.0
2026-03-01T20:14:17+00:00,1936.05
2026-03-01T20:14:18+00:00,1936.06
2026-03-01T20:14:19+00:00,1935.79
2026-03-01T20:14:20+00:00,1935.79
2026-03-01T20:14:21+00:00,1935.62
2026-03-01T20:14:22+00:00,1935.24
2026-03-01T20:14:23+00:00,1935.24
2026-03-01T20:14:24+00:00,1935.24
2026-03-01T20:14:25+00:00,1935.24
2026-03-01T20:14:26+00:00,1935.43
2026-03-01T20:14:27+00:00,1935.78
2026-03-01T20:14:28+00:00,1935.79
2026-03-01T20:14:29+00:00,1935.79
2026-03-01T20:14:30+00:00,1935.87
2026-03-01T20:14:31+00:00,1935.94
2026-03-01T20:14:32+00:00,1936.31
2026-03-01T20:14:33+00:00,1935.97
2026-03-01T20:14:34+00:00,1935.96
2026-03-01T20:14:35+00:00,1935.97
2026-03-01T20:14:36+00:00,1935.95
2026-03-01T20:14:37+00:00,1935.61
2026-03-01T20:14:38+00:00,1935.34
2026-03-01T20:14:39+00:00,1935.23
2026-03-01T20:14:40+00:00,1935.11
2026-03-01T20:14:41+00:00,1934.41
2026-03-01T20:14:42+00:00,1934.41
2026-03-01T20:14:43+00:00,1934.23
2026-03-01T20:14:45+00:00,1933.64
2026-03-01T20:14:46+00:00,1933.63
2026-03-01T20:14:47+00:00,1933.64
2026-03-01T20:14:48+00:00,1933.61
2026-03-01T20:14:49+00:00,1933.57
2026-03-01T20:14:50+00:00,1933.26
2026-03-01T20:14:51+00:00,1933.26
2026-03-01T20:14:52+00:00,1932.8
2026-03-01T20:14:53+00:00,1933.21
2026-03-01T20:14:54+00:00,1932.75
2026-03-01T20:14:55+00:00,1932.76
2026-03-01T20:14:56+00:00,1932.76
2026-03-01T20:14:57+00:00,1933.05
2026-03-01T20:14:58+00:00,1933.34
2026-03-01T20:14:59+00:00,1933.86
