time,price
2026-03-04T17:55:43+00:00,2149.28
2026-03-04T17:55:44+00:00,2149.28
2026-03-04T17:55:45+00:00,2149.27
2026-03-04T17:55:46+00:00,2149.28
2026-03-04T17:55:47+00:00,2148.91
2026-03-04T17:55:48+00:00,2148.91
2026-03-04T17:55:49+00:00,2148.91
2026-03-04T17:55:50+00:00,2148.9
2026-03-04T17:55:51+00:00,2148.9
2026-03-04T17:55:53+00:00,2149.12
2026-03-04T17:55:54+00:00,2149.12
2026-03-04T17:55:55+00:00,2149.12
2026-03-04T17:55:56+00:00,2149.12
2026-03-04T17:55:58+00:00,2149.12
2026-03-04T17:55:59+00:00,2149.02
2026-03-04T17:56:00+00:00,2149.08
2026-03-04T17:56:01+00:00,2149.09
2026-03-04T17:56:02+00:00,2149.09
2026-03-04T17:56:03+00:00,2149.08
2026-03-04T17:56:04+00:00,2149.09
2026-03-04T17:56:05+00:00,2149.09
2026-03-04T17:56:06+00:00,2149.08
2026-03-04T17:56:07+00:00,2148.38
2026-03-04T17:56:08+00:00,2148.38
2026-03-04T17:56:09+00:00,2148.38
2026-03-04T17:56:10+00:00,2148.38
2026-03-04T17:56:11+00:00,2148.72
2026-03-04T17:56:12+00:00,2148.73
2026-03-04T17:56:13+00:00,2148.73
2026-03-04T17:56:15+00:00,2148.56
2026-03-04T17:56:16+00:00,2148.56
2026-03-04T17:56:17+00:00,2148.57
2026-03-04T17:56:18+00:00,2148.56
2026-03-04T17:56:19+00:00,2148.56
2026-03-04T17:56:20+00:00,2148.31
2026-03-04T17:56:21+00:00,2148.24
2026-03-04T17:56:22+00:00,2148.23
2026-03-04T17:56:23+00:00,2147.95
2026-03-04T17:56:24+00:00,2147.95
2026-03-04T17:56:25+00:00,2147.94
2026-03-04T17:56:26+00:00,2147.94
2026-03-04T17:56:27+00:00,2147.95
2026-03-04T17:56:28+00:00,2147.77
2026-03-04T17:56:29+00:00,2147.77
2026-03-04T17:56:30+00:00,2147.78
2026-03-04T17:56:31+00:00,2147.85
2026-03-04T17:56:32+00:00,2147.86
2026-03-04T17:56:33+00:00,2147.87
2026-03-04T17:56:34+00:00,2147.86
2026-03-04T17:56:35+00:00,2148.0
2026-03-04T17:56:36+00:00,2148.08
2026-03-04T17:56:37+00:00,2147.68
2026-03-04T17:56:38+00:00,2147.77
2026-03-04T17:56:39+00:00,2147.82
2026-03-04T17:56:40+00:00,2148.0
2026-03-04T17:56:41+00:00,2148.0
2026-03-04T17:56:42+00:00,2148.02
2026-03-04T17:56:43+00:00,2148.01
2026-03-04T17:56:44+00:00,2147.84
2026-03-04T17:56:45+00:00,2147.83
2026-03-04T17:56:46+00:00,2147.83
2026-03-04T17:56:47+00:00,2148.32
2026-03-04T17:56:48+00:00,2148.33
2026-03-04T17:56:49+00:00,2148.32
2026-03-04T17:56:50+00:00,2148.33
2026-03-04T17:56:51+00:00,2148.32
2026-03-04T17:56:52+00:00,2148.31
2026-03-04T17:56:53+00:00,2148.31
2026-03-04T17:56:54+00:00,2148.31
2026-03-04T17:56:55+00:00,2148.32
2026-03-04T17:56:56+00:00,2148.81
2026-03-04T17:56:58+00:00,2148.83
2026-03-04T17:56:59+00:00,2148.69
2026-03-04T17:57:00+00:00,2148.81
2026-03-04T17:57:01+00:00,2148.92
2026-03-04T17:57:02+00:00,2149.11
2026-03-04T17:57:03+00:00,2149.11
2026-03-04T17:57:04+00:00,2149.11
2026-03-04T17:57:05+00:00,2149.11
2026-03-04T17:57:06+00:00,2149.11
2026-03-04T17:57:07+00:00,2148.88
2026-03-04T17:57:08+00:00,2148.89
2026-03-04T17:57:09+00:00,2148.64
2026-03-04T17:57:10+00:00,2148.64
2026-03-04T17:57:12+00:00,2148.24
2026-03-04T17:57:13+00:00,2148.12
2026-03-04T17:57:14+00:00,2148.12
2026-03-04T17:57:15+00:00,2148.12
2026-03-04T17:57:16+00:00,2147.86
2026-03-04T17:57:17+00:00,2147.61
2026-03-04T17:57:18+00:00,2147.31
2026-03-04T17:57:19+00:00,2147.31
2026-03-04T17:57:20+00:00,2146.23
2026-03-04T17:57:21+00:00,2146.23
2026-03-04T17:57:22+00:00,2146.32
2026-03-04T17:57:23+00:00,2146.32
2026-03-04T17:57:24+00:00,2146.39
2026-03-04T17:57:25+00:00,2146.39
2026-03-04T17:57:26+00:00,2146.55
2026-03-04T17:57:27+00:00,2146.55
2026-03-04T17:57:28+00:00,2146.39
2026-03-04T17:57:29+00:00,2146.39
2026-03-04T17:57:30+00:00,2146.47
2026-03-04T17:57:31+00:00,2146.48
2026-03-04T17:57:33+00:00,2146.48
2026-03-04T17:57:34+00:00,2146.47
2026-03-04T17:57:35+00:00,2146.48
2026-03-04T17:57:36+00:00,2146.45
2026-03-04T17:57:37+00:00,2146.21
2026-03-04T17:57:38+00:00,2146.21
2026-03-04T17:57:39+00:00,2146.21
2026-03-04T17:57:40+00:00,2146.21
2026-03-04T17:57:41+00:00,2146.21
2026-03-04T17:57:42+00:00,2146.21
2026-03-04T17:57:43+00:00,2146.24
2026-03-04T17:57:45+00:00,2146.25
2026-03-04T17:57:46+00:00,2146.47
2026-03-04T17:57:47+00:00,2146.47
2026-03-04T17:57:48+00:00,2146.58
2026-03-04T17:57:50+00:00,2146.59
2026-03-04T17:57:51+00:00,2146.52
2026-03-04T17:57:52+00:00,2147.19
2026-03-04T17:57:53+00:00,2146.69
2026-03-04T17:57:54+00:00,2146.69
2026-03-04T17:57:55+00:00,2146.69
2026-03-04T17:57:56+00:00,2146.21
2026-03-04T17:57:57+00:00,2146.22
2026-03-04T17:57:59+00:00,2146.22
2026-03-04T17:58:00+00:00,2146.22
2026-03-04T17:58:01+00:00,2146.22
2026-03-04T17:58:02+00:00,2146.22
2026-03-04T17:58:03+00:00,2146.51
2026-03-04T17:58:04+00:00,2146.51
2026-03-04T17:58:05+00:00,2146.51
2026-03-04T17:58:06+00:00,2146.5
2026-03-04T17:58:07+00:00,2146.57
2026-03-04T17:58:08+00:00,2146.91
2026-03-04T17:58:09+00:00,2147.01
2026-03-04T17:58:10+00:00,2146.93
2026-03-04T17:58:11+00:00,2146.93
2026-03-04T17:58:12+00:00,2146.93
2026-03-04T17:58:13+00:00,2147.04
2026-03-04T17:58:14+00:00,2147.05
2026-03-04T17:58:15+00:00,2147.05
2026-03-04T17:58:16+00:00,2147.05
2026-03-04T17:58:17+00:00,2147.05
2026-03-04T17:58:18+00:00,2147.48
2026-03-04T17:58:19+00:00,2147.49
2026-03-04T17:58:20+00:00,2147.48
2026-03-04T17:58:21+00:00,2147.49
2026-03-04T17:58:22+00:00,2147.49
2026-03-04T17:58:23+00:00,2147.47
2026-03-04T17:58:24+00:00,2147.48
2026-03-04T17:58:25+00:00,2147.48
2026-03-04T17:58:26+00:00,2147.47
2026-03-04T17:58:27+00:00,2147.31
2026-03-04T17:58:28+00:00,2147.31
2026-03-04T17:58:29+00:00,2147.38
2026-03-04T17:58:30+00:00,2147.38
2026-03-04T17:58:31+00:00,2147.06
2026-03-04T17:58:32+00:00,2147.04
2026-03-04T17:58:33+00:00,2146.7
2026-03-04T17:58:34+00:00,2146.7
2026-03-04T17:58:35+00:00,2146.69
2026-03-04T17:58:36+00:00,2146.7
2026-03-04T17:58:38+00:00,2146.7
2026-03-04T17:58:39+00:00,2146.7
2026-03-04T17:58:40+00:00,2146.23
2026-03-04T17:58:41+00:00,2146.4
2026-03-04T17:58:42+00:00,2146.51
2026-03-04T17:58:43+00:00,2146.5
2026-03-04T17:58:44+00:00,2146.5
2026-03-04T17:58:45+00:00,2146.5
2026-03-04T17:58:46+00:00,2147.34
2026-03-04T17:58:47+00:00,2147.37
2026-03-04T17:58:48+00:00,2147.36
2026-03-04T17:58:49+00:00,2147.37
2026-03-04T17:58:50+00:00,2147.37
2026-03-04T17:58:51+00:00,2147.36
2026-03-04T17:58:52+00:00,2147.67
2026-03-04T17:58:53+00:00,2147.9
2026-03-04T17:58:54+00:00,2147.9
2026-03-04T17:58:55+00:00,2147.9
2026-03-04T17:58:56+00:00,2147.9
2026-03-04T17:58:57+00:00,2147.91
2026-03-04T17:58:58+00:00,2147.91
2026-03-04T17:58:59+00:00,2147.91
2026-03-04T17:59:00+00:00,2147.91
2026-03-04T17:59:01+00:00,2147.49
2026-03-04T17:59:02+00:00,2147.49
2026-03-04T17:59:03+00:00,2147.49
2026-03-04T17:59:04+00:00,2147.49
2026-03-04T17:59:05+00:00,2147.26
2026-03-04T17:59:06+00:00,2147.09
2026-03-04T17:59:07+00:00,2147.09
2026-03-04T17:59:08+00:00,2147.09
2026-03-04T17:59:09+00:00,2147.09
2026-03-04T17:59:10+00:00,2147.08
2026-03-04T17:59:11+00:00,2147.08
2026-03-04T17:59:12+00:00,2147.09
2026-03-04T17:59:13+00:00,2147.09
2026-03-04T17:59:14+00:00,2147.09
2026-03-04T17:59:15+00:00,2147.08
2026-03-04T17:59:16+00:00,2146.67
2026-03-04T17:59:18+00:00,2146.67
2026-03-04T17:59:19+00:00,2146.66
2026-03-04T17:59:21+00:00,2146.79
2026-03-04T17:59:22+00:00,2146.76
2026-03-04T17:59:23+00:00,2146.5
2026-03-04T17:59:24+00:00,2146.51
2026-03-04T17:59:25+00:00,2146.5
2026-03-04T17:59:27+00:00,2146.51
2026-03-04T17:59:28+00:00,2146.51
2026-03-04T17:59:29+00:00,2146.51
2026-03-04T17:59:30+00:00,2146.5
2026-03-04T17:59:31+00:00,2146.61
2026-03-04T17:59:32+00:00,2146.61
2026-03-04T17:59:33+00:00,2146.61
2026-03-04T17:59:34+00:00,2146.83
2026-03-04T17:59:35+00:00,2146.72
2026-03-04T17:59:36+00:00,2146.61
2026-03-04T17:59:37+00:00,2146.61
2026-03-04T17:59:38+00:00,2146.61
2026-03-04T17:59:39+00:00,2146.61
2026-03-04T17:59:40+00:00,2146.61
2026-03-04T17:59:41+00:00,2146.6
2026-03-04T17:59:42+00:00,2146.51
2026-03-04T17:59:43+00:00,2146.51
2026-03-04T17:59:44+00:00,2146.51
2026-03-04T17:59:45+00:00,2146.51
2026-03-04T17:59:46+00:00,2146.5
2026-03-04T17:59:47+00:00,2146.22
2026-03-04T17:59:48+00:00,2146.22
2026-03-04T17:59:49+00:00,2146.22
2026-03-04T17:59:51+00:00,2146.21
2026-03-04T17:59:52+00:00,2146.21
2026-03-04T17:59:53+00:00,2146.22
2026-03-04T17:59:55+00:00,2146.22
2026-03-04T17:59:56+00:00,2146.22
2026-03-04T17:59:57+00:00,2146.22
2026-03-04T17:59:58+00:00,2146.22
2026-03-04T17:59:59+00:00,2146.07
