time,price
2026-02-26T00:41:03+00:00,2053.47
2026-02-26T00:41:04+00:00,2053.16
2026-02-26T00:41:05+00:00,2053.0
2026-02-26T00:41:06+00:00,2052.72
2026-02-26T00:41:07+00:00,2052.73
2026-02-26T00:41:08+00:00,2052.51
2026-02-26T00:41:09+00:00,2052.12
2026-02-26T00:41:10+00:00,2051.38
2026-02-26T00:41:11+00:00,2051.79
2026-02-26T00:41:12+00:00,2051.51
2026-02-26T00:41:13+00:00,2051.75
2026-02-26T00:41:14+00:00,2052.73
2026-02-26T00:41:15+00:00,2052.11
2026-02-26T00:41:16+00:00,2052.48
2026-02-26T00:41:17+00:00,2051.85
2026-02-26T00:41:18+00:00,2052.5
2026-02-26T00:41:19+00:00,2052.5
2026-02-26T00:41:20+00:00,2052.42
2026-02-26T00:41:21+00:00,2052.41
2026-02-26T00:41:22+00:00,2052.31
2026-02-26T00:41:23+00:00,2051.91
2026-02-26T00:41:24+00:00,2051.94
2026-02-26T00:41:25+00:00,2051.62
2026-02-26T00:41:26+00:00,2051.89
2026-02-26T00:41:27+00:00,2053.16
2026-02-26T00:41:28+00:00,2053.44
2026-02-26T00:41:29+00:00,2053.44
2026-02-26T00:41:30+00:00,2053.23
2026-02-26T00:41:31+00:00,2053.46
2026-02-26T00:41:32+00:00,2053.85
2026-02-26T00:41:33+00:00,2054.05
2026-02-26T00:41:34+00:00,2054.53
2026-02-26T00:41:35+00:00,2054.96
2026-02-26T00:41:36+00:00,2054.75
2026-02-26T00:41:37+00:00,2054.75
2026-02-26T00:41:38+00:00,2054.47
2026-02-26T00:41:39+00:00,2054.1
2026-02-26T00:41:40+00:00,2053.92
2026-02-26T00:41:41+00:00,2053.92
2026-02-26T00:41:42+00:00,2053.65
2026-02-26T00:41:45+00:00,2053.66
2026-02-26T00:41:47+00:00,2053.66
2026-02-26T00:41:48+00:00,2053.71
2026-02-26T00:41:49+00:00,2053.7
2026-02-26T00:41:50+00:00,2053.71
2026-02-26T00:41:51+00:00,2053.84
2026-02-26T00:41:52+00:00,2053.84
2026-02-26T00:41:53+00:00,2053.84
2026-02-26T00:41:54+00:00,2053.85
2026-02-26T00:41:55+00:00,2053.84
2026-02-26T00:41:56+00:00,2053.84
2026-02-26T00:41:57+00:00,2053.69
2026-02-26T00:41:59+00:00,2053.68
2026-02-26T00:42:00+00:00,2054.18
2026-02-26T00:42:01+00:00,2053.85
2026-02-26T00:42:02+00:00,2053.65
2026-02-26T00:42:03+00:00,2053.65
2026-02-26T00:42:04+00:00,2053.65
2026-02-26T00:42:05+00:00,2054.03
2026-02-26T00:42:06+00:00,2054.32
2026-02-26T00:42:07+00:00,2054.05
2026-02-26T00:42:08+00:00,2054.19
2026-02-26T00:42:09+00:00,2054.19
2026-02-26T00:42:10+00:00,2054.23
2026-02-26T00:42:11+00:00,2054.17
2026-02-26T00:42:12+00:00,2053.96
2026-02-26T00:42:13+00:00,2053.89
2026-02-26T00:42:14+00:00,2054.05
2026-02-26T00:42:15+00:00,2054.04
2026-02-26T00:42:16+00:00,2053.99
2026-02-26T00:42:17+00:00,2053.98
2026-02-26T00:42:18+00:00,2053.98
2026-02-26T00:42:19+00:00,2054.13
2026-02-26T00:42:20+00:00,2054.28
2026-02-26T00:42:21+00:00,2054.54
2026-02-26T00:42:22+00:00,2054.14
2026-02-26T00:42:23+00:00,2054.14
2026-02-26T00:42:24+00:00,2054.03
2026-02-26T00:42:25+00:00,2053.95
2026-02-26T00:42:26+00:00,2053.96
2026-02-26T00:42:27+00:00,2053.95
2026-02-26T00:42:28+00:00,2053.95
2026-02-26T00:42:29+00:00,2054.0
2026-02-26T00:42:30+00:00,2054.0
2026-02-26T00:42:31+00:00,2054.0
2026-02-26T00:42:32+00:00,2054.45
2026-02-26T00:42:33+00:00,2054.45
2026-02-26T00:42:35+00:00,2054.59
2026-02-26T00:42:36+00:00,2054.65
2026-02-26T00:42:37+00:00,2055.35
2026-02-26T00:42:38+00:00,2055.36
2026-02-26T00:42:39+00:00,2055.6
2026-02-26T00:42:40+00:00,2055.76
2026-02-26T00:42:41+00:00,2055.86
2026-02-26T00:42:42+00:00,2055.87
2026-02-26T00:42:43+00:00,2055.87
2026-02-26T00:42:44+00:00,2055.92
2026-02-26T00:42:45+00:00,2055.91
2026-02-26T00:42:46+00:00,2056.03
2026-02-26T00:42:47+00:00,2056.04
2026-02-26T00:42:48+00:00,2055.9
2026-02-26T00:42:49+00:00,2055.9
2026-02-26T00:42:50+00:00,2055.91
2026-02-26T00:42:51+00:00,2056.02
2026-02-26T00:42:52+00:00,2055.88
2026-02-26T00:42:54+00:00,2055.97
2026-02-26T00:42:55+00:00,2055.97
2026-02-26T00:42:56+00:00,2055.97
2026-02-26T00:42:57+00:00,2055.97
2026-02-26T00:42:58+00:00,2056.03
2026-02-26T00:42:59+00:00,2056.35
2026-02-26T00:43:00+00:00,2056.35
2026-02-26T00:43:01+00:00,2056.0
2026-02-26T00:43:02+00:00,2055.99
2026-02-26T00:43:03+00:00,2055.88
2026-02-26T00:43:04+00:00,2055.88
2026-02-26T00:43:05+00:00,2055.95
2026-02-26T00:43:06+00:00,2056.32
2026-02-26T00:43:07+00:00,2056.32
2026-02-26T00:43:08+00:00,2056.32
2026-02-26T00:43:09+00:00,2056.29
2026-02-26T00:43:10+00:00,2056.64
2026-02-26T00:43:11+00:00,2056.67
2026-02-26T00:43:12+00:00,2056.76
2026-02-26T00:43:13+00:00,2056.8
2026-02-26T00:43:14+00:00,2056.92
2026-02-26T00:43:15+00:00,2057.09
2026-02-26T00:43:16+00:00,2057.08
2026-02-26T00:43:17+00:00,2056.89
2026-02-26T00:43:18+00:00,2057.01
2026-02-26T00:43:19+00:00,2057.08
2026-02-26T00:43:20+00:00,2057.19
2026-02-26T00:43:21+00:00,2057.6
2026-02-26T00:43:22+00:00,2058.04
2026-02-26T00:43:23+00:00,2058.04
2026-02-26T00:43:24+00:00,2058.31
2026-02-26T00:43:25+00:00,2058.68
2026-02-26T00:43:26+00:00,2058.53
2026-02-26T00:43:27+00:00,2058.68
2026-02-26T00:43:28+00:00,2058.68
2026-02-26T00:43:29+00:00,2058.82
2026-02-26T00:43:30+00:00,2058.82
2026-02-26T00:43:31+00:00,2058.82
2026-02-26T00:43:32+00:00,2058.69
2026-02-26T00:43:33+00:00,2058.69
2026-02-26T00:43:34+00:00,2058.68
2026-02-26T00:43:35+00:00,2058.68
2026-02-26T00:43:36+00:00,2058.69
2026-02-26T00:43:37+00:00,2058.69
2026-02-26T00:43:38+00:00,2058.78
2026-02-26T00:43:39+00:00,2058.79
2026-02-26T00:43:40+00:00,2058.79
2026-02-26T00:43:42+00:00,2058.79
2026-02-26T00:43:44+00:00,2058.79
2026-02-26T00:43:45+00:00,2059.55
2026-02-26T00:43:46+00:00,2059.54
2026-02-26T00:43:47+00:00,2059.54
2026-02-26T00:43:48+00:00,2059.59
2026-02-26T00:43:49+00:00,2059.07
2026-02-26T00:43:50+00:00,2059.06
2026-02-26T00:43:51+00:00,2059.07
2026-02-26T00:43:52+00:00,2059.47
2026-02-26T00:43:53+00:00,2059.47
2026-02-26T00:43:54+00:00,2059.47
2026-02-26T00:43:55+00:00,2059.47
2026-02-26T00:43:56+00:00,2059.47
2026-02-26T00:43:57+00:00,2059.02
2026-02-26T00:43:58+00:00,2058.84
2026-02-26T00:43:59+00:00,2059.03
2026-02-26T00:44:00+00:00,2059.04
2026-02-26T00:44:01+00:00,2059.09
2026-02-26T00:44:02+00:00,2059.41
2026-02-26T00:44:03+00:00,2058.68
2026-02-26T00:44:04+00:00,2058.45
2026-02-26T00:44:06+00:00,2058.44
2026-02-26T00:44:07+00:00,2058.43
2026-02-26T00:44:08+00:00,2058.43
2026-02-26T00:44:09+00:00,2059.03
2026-02-26T00:44:10+00:00,2059.03
2026-02-26T00:44:11+00:00,2059.03
2026-02-26T00:44:12+00:00,2059.25
2026-02-26T00:44:13+00:00,2059.32
2026-02-26T00:44:14+00:00,2059.46
2026-02-26T00:44:16+00:00,2059.02
2026-02-26T00:44:17+00:00,2059.03
2026-02-26T00:44:18+00:00,2058.91
2026-02-26T00:44:19+00:00,2058.91
2026-02-26T00:44:20+00:00,2058.98
2026-02-26T00:44:21+00:00,2058.98
2026-02-26T00:44:22+00:00,2058.98
2026-02-26T00:44:23+00:00,2058.98
2026-02-26T00:44:24+00:00,2058.98
2026-02-26T00:44:25+00:00,2058.98
2026-02-26T00:44:26+00:00,2058.98
2026-02-26T00:44:27+00:00,2058.98
2026-02-26T00:44:28+00:00,2058.98
2026-02-26T00:44:29+00:00,2058.97
2026-02-26T00:44:30+00:00,2058.97
2026-02-26T00:44:34+00:00,2058.97
2026-02-26T00:44:35+00:00,2058.98
2026-02-26T00:44:36+00:00,2059.17
2026-02-26T00:44:37+00:00,2059.55
2026-02-26T00:44:38+00:00,2059.55
2026-02-26T00:44:39+00:00,2059.42
2026-02-26T00:44:40+00:00,2058.92
2026-02-26T00:44:41+00:00,2058.92
2026-02-26T00:44:42+00:00,2058.92
2026-02-26T00:44:45+00:00,2059.39
2026-02-26T00:44:46+00:00,2059.34
2026-02-26T00:44:47+00:00,2059.34
2026-02-26T00:44:48+00:00,2059.33
2026-02-26T00:44:49+00:00,2059.09
2026-02-26T00:44:50+00:00,2059.09
2026-02-26T00:44:51+00:00,2059.09
2026-02-26T00:44:52+00:00,2059.09
2026-02-26T00:44:54+00:00,2059.08
2026-02-26T00:44:55+00:00,2059.09
2026-02-26T00:44:56+00:00,2058.75
2026-02-26T00:44:57+00:00,2058.59
2026-02-26T00:44:58+00:00,2058.4
2026-02-26T00:44:59+00:00,2058.37
