time,price
2026-03-03T14:25:47+00:00,1966.3
2026-03-03T14:25:48+00:00,1966.31
2026-03-03T14:25:49+00:00,1966.31
2026-03-03T14:25:50+00:00,1966.12
2026-03-03T14:25:51+00:00,1965.71
2026-03-03T14:25:52+00:00,1965.7
2026-03-03T14:25:53+00:00,1965.7
2026-03-03T14:25:54+00:00,1965.65
2026-03-03T14:25:55+00:00,1965.46
2026-03-03T14:25:56+00:00,1965.46
2026-03-03T14:25:57+00:00,1965.45
2026-03-03T14:25:59+00:00,1965.45
2026-03-03T14:26:00+00:00,1965.34
2026-03-03T14:26:01+00:00,1965.06
2026-03-03T14:26:02+00:00,1965.05
2026-03-03T14:26:03+00:00,1965.19
2026-03-03T14:26:04+00:00,1965.2
2026-03-03T14:26:05+00:00,1965.2
2026-03-03T14:26:06+00:00,1965.19
2026-03-03T14:26:07+00:00,1965.19
2026-03-03T14:26:08+00:00,1965.02
2026-03-03T14:26:09+00:00,1965.02
2026-03-03T14:26:10+00:00,1965.03
2026-03-03T14:26:11+00:00,1965.02
2026-03-03T14:26:12+00:00,1965.03
2026-03-03T14:26:13+00:00,1965.24
2026-03-03T14:26:14+00:00,1965.35
2026-03-03T14:26:15+00:00,1965.81
2026-03-03T14:26:16+00:00,1966.11
2026-03-03T14:26:17+00:00,1966.11
2026-03-03T14:26:18+00:00,1965.89
2026-03-03T14:26:19+00:00,1965.89
2026-03-03T14:26:20+00:00,1965.61
2026-03-03T14:26:21+00:00,1965.47
2026-03-03T14:26:22+00:00,1965.06
2026-03-03T14:26:23+00:00,1965.05
2026-03-03T14:26:24+00:00,1965.61
2026-03-03T14:26:25+00:00,1965.62
2026-03-03T14:26:26+00:00,1965.61
2026-03-03T14:26:27+00:00,1965.61
2026-03-03T14:26:28+00:00,1965.61
2026-03-03T14:26:29+00:00,1965.67
2026-03-03T14:26:30+00:00,1965.8
2026-03-03T14:26:31+00:00,1965.78
2026-03-03T14:26:32+00:00,1965.76
2026-03-03T14:26:33+00:00,1965.82
2026-03-03T14:26:34+00:00,1965.82
2026-03-03T14:26:35+00:00,1966.31
2026-03-03T14:26:36+00:00,1966.47
2026-03-03T14:26:37+00:00,1966.33
2026-03-03T14:26:38+00:00,1966.39
2026-03-03T14:26:39+00:00,1966.12
2026-03-03T14:26:40+00:00,1965.95
2026-03-03T14:26:41+00:00,1965.8
2026-03-03T14:26:42+00:00,1965.81
2026-03-03T14:26:43+00:00,1965.8
2026-03-03T14:26:44+00:00,1965.8
2026-03-03T14:26:45+00:00,1965.8
2026-03-03T14:26:46+00:00,1965.81
2026-03-03T14:26:47+00:00,1965.81
2026-03-03T14:26:48+00:00,1965.8
2026-03-03T14:26:49+00:00,1965.81
2026-03-03T14:26:50+00:00,1965.81
2026-03-03T14:26:51+00:00,1965.67
2026-03-03T14:26:52+00:00,1965.66
2026-03-03T14:26:53+00:00,1965.56
2026-03-03T14:26:54+00:00,1965.08
2026-03-03T14:26:55+00:00,1965.03
2026-03-03T14:26:56+00:00,1965.02
2026-03-03T14:26:57+00:00,1965.02
2026-03-03T14:26:58+00:00,1965.11
2026-03-03T14:26:59+00:00,1965.11
2026-03-03T14:27:00+00:00,1965.09
2026-03-03T14:27:01+00:00,1964.71
2026-03-03T14:27:02+00:00,1964.71
2026-03-03T14:27:03+00:00,1964.71
2026-03-03T14:27:04+00:00,1964.65
2026-03-03T14:27:05+00:00,1964.65
2026-03-03T14:27:06+00:00,1964.49
2026-03-03T14:27:07+00:00,1964.85
2026-03-03T14:27:08+00:00,1964.86
2026-03-03T14:27:09+00:00,1964.86
2026-03-03T14:27:10+00:00,1965.81
2026-03-03T14:27:11+00:00,1965.78
2026-03-03T14:27:12+00:00,1965.78
2026-03-03T14:27:13+00:00,1965.78
2026-03-03T14:27:14+00:00,1965.78
2026-03-03T14:27:15+00:00,1965.77
2026-03-03T14:27:16+00:00,1965.32
2026-03-03T14:27:17+00:00,1964.86
2026-03-03T14:27:18+00:00,1965.0
2026-03-03T14:27:19+00:00,1965.0
2026-03-03T14:27:20+00:00,1965.0
2026-03-03T14:27:21+00:00,1965.22
2026-03-03T14:27:22+00:00,1965.23
2026-03-03T14:27:23+00:00,1965.28
2026-03-03T14:27:24+00:00,1965.28
2026-03-03T14:27:25+00:00,1965.28
2026-03-03T14:27:26+00:00,1965.38
2026-03-03T14:27:27+00:00,1965.7
2026-03-03T14:27:28+00:00,1965.71
2026-03-03T14:27:29+00:00,1965.71
2026-03-03T14:27:30+00:00,1965.52
2026-03-03T14:27:31+00:00,1965.52
2026-03-03T14:27:32+00:00,1965.38
2026-03-03T14:27:33+00:00,1965.37
2026-03-03T14:27:34+00:00,1965.38
2026-03-03T14:27:35+00:00,1965.38
2026-03-03T14:27:36+00:00,1965.37
2026-03-03T14:27:37+00:00,1965.41
2026-03-03T14:27:38+00:00,1965.59
2026-03-03T14:27:39+00:00,1965.28
2026-03-03T14:27:40+00:00,1965.28
2026-03-03T14:27:41+00:00,1965.28
2026-03-03T14:27:42+00:00,1965.21
2026-03-03T14:27:43+00:00,1964.79
2026-03-03T14:27:44+00:00,1964.4
2026-03-03T14:27:45+00:00,1964.31
2026-03-03T14:27:46+00:00,1964.3
2026-03-03T14:27:47+00:00,1964.3
2026-03-03T14:27:48+00:00,1964.21
2026-03-03T14:27:49+00:00,1964.01
2026-03-03T14:27:50+00:00,1963.81
2026-03-03T14:27:51+00:00,1963.67
2026-03-03T14:27:52+00:00,1963.66
2026-03-03T14:27:53+00:00,1963.89
2026-03-03T14:27:54+00:00,1963.89
2026-03-03T14:27:56+00:00,1963.9
2026-03-03T14:27:57+00:00,1963.89
2026-03-03T14:27:58+00:00,1963.89
2026-03-03T14:27:59+00:00,1963.89
2026-03-03T14:28:00+00:00,1964.31
2026-03-03T14:28:01+00:00,1964.23
2026-03-03T14:28:02+00:00,1964.23
2026-03-03T14:28:03+00:00,1963.87
2026-03-03T14:28:04+00:00,1963.71
2026-03-03T14:28:05+00:00,1963.48
2026-03-03T14:28:06+00:00,1963.47
2026-03-03T14:28:07+00:00,1962.96
2026-03-03T14:28:08+00:00,1962.57
2026-03-03T14:28:09+00:00,1962.65
2026-03-03T14:28:10+00:00,1962.65
2026-03-03T14:28:11+00:00,1962.64
2026-03-03T14:28:12+00:00,1962.58
2026-03-03T14:28:13+00:00,1962.52
2026-03-03T14:28:14+00:00,1962.1
2026-03-03T14:28:15+00:00,1962.1
2026-03-03T14:28:16+00:00,1961.8
2026-03-03T14:28:17+00:00,1961.62
2026-03-03T14:28:18+00:00,1960.99
2026-03-03T14:28:19+00:00,1960.99
2026-03-03T14:28:20+00:00,1960.99
2026-03-03T14:28:21+00:00,1961.11
2026-03-03T14:28:22+00:00,1961.26
2026-03-03T14:28:23+00:00,1961.27
2026-03-03T14:28:24+00:00,1961.24
2026-03-03T14:28:25+00:00,1961.24
2026-03-03T14:28:26+00:00,1961.23
2026-03-03T14:28:27+00:00,1961.23
2026-03-03T14:28:28+00:00,1961.23
2026-03-03T14:28:29+00:00,1961.23
2026-03-03T14:28:30+00:00,1961.83
2026-03-03T14:28:31+00:00,1961.81
2026-03-03T14:28:32+00:00,1961.9
2026-03-03T14:28:33+00:00,1961.96
2026-03-03T14:28:34+00:00,1962.15
2026-03-03T14:28:35+00:00,1962.26
2026-03-03T14:28:36+00:00,1963.15
2026-03-03T14:28:37+00:00,1963.02
2026-03-03T14:28:38+00:00,1962.9
2026-03-03T14:28:39+00:00,1962.89
2026-03-03T14:28:40+00:00,1963.04
2026-03-03T14:28:41+00:00,1963.04
2026-03-03T14:28:42+00:00,1963.38
2026-03-03T14:28:43+00:00,1963.39
2026-03-03T14:28:44+00:00,1963.31
2026-03-03T14:28:45+00:00,1963.3
2026-03-03T14:28:46+00:00,1963.3
2026-03-03T14:28:47+00:00,1963.23
2026-03-03T14:28:48+00:00,1963.11
2026-03-03T14:28:49+00:00,1963.04
2026-03-03T14:28:50+00:00,1962.72
2026-03-03T14:28:51+00:00,1962.72
2026-03-03T14:28:52+00:00,1962.71
2026-03-03T14:28:53+00:00,1962.72
2026-03-03T14:28:54+00:00,1962.72
2026-03-03T14:28:55+00:00,1962.71
2026-03-03T14:28:56+00:00,1962.71
2026-03-03T14:28:57+00:00,1962.72
2026-03-03T14:28:58+00:00,1962.71
2026-03-03T14:28:59+00:00,1962.72
2026-03-03T14:29:00+00:00,1962.96
2026-03-03T14:29:01+00:00,1962.71
2026-03-03T14:29:02+00:00,1962.56
2026-03-03T14:29:03+00:00,1962.31
2026-03-03T14:29:04+00:00,1962.29
2026-03-03T14:29:05+00:00,1962.28
2026-03-03T14:29:06+00:00,1962.67
2026-03-03T14:29:07+00:00,1962.57
2026-03-03T14:29:08+00:00,1962.56
2026-03-03T14:29:09+00:00,1962.56
2026-03-03T14:29:10+00:00,1962.33
2026-03-03T14:29:11+00:00,1962.08
2026-03-03T14:29:12+00:00,1961.75
2026-03-03T14:29:13+00:00,1961.51
2026-03-03T14:29:14+00:00,1961.51
2026-03-03T14:29:15+00:00,1961.58
2026-03-03T14:29:17+00:00,1961.56
2026-03-03T14:29:18+00:00,1961.54
2026-03-03T14:29:19+00:00,1961.54
2026-03-03T14:29:20+00:00,1961.53
2026-03-03T14:29:21+00:00,1961.54
2026-03-03T14:29:22+00:00,1961.52
2026-03-03T14:29:24+00:00,1961.51
2026-03-03T14:29:25+00:00,1961.44
2026-03-03T14:29:26+00:00,1961.43
2026-03-03T14:29:28+00:00,1961.43
2026-03-03T14:29:29+00:00,1961.53
2026-03-03T14:29:30+00:00,1961.53
2026-03-03T14:29:31+00:00,1962.07
2026-03-03T14:29:32+00:00,1962.18
2026-03-03T14:29:33+00:00,1962.47
2026-03-03T14:29:34+00:00,1962.47
2026-03-03T14:29:35+00:00,1962.6
2026-03-03T14:29:36+00:00,1962.69
2026-03-03T14:29:37+00:00,1963.1
2026-03-03T14:29:38+00:00,1962.93
2026-03-03T14:29:39+00:00,1962.93
2026-03-03T14:29:40+00:00,1962.72
2026-03-03T14:29:41+00:00,1962.73
2026-03-03T14:29:42+00:00,1962.72
2026-03-03T14:29:43+00:00,1962.67
2026-03-03T14:29:44+00:00,1962.49
2026-03-03T14:29:45+00:00,1962.42
2026-03-03T14:29:46+00:00,1962.41
2026-03-03T14:29:47+00:00,1962.41
2026-03-03T14:29:48+00:00,1962.41
2026-03-03T14:29:49+00:00,1962.41
2026-03-03T14:29:50+00:00,1962.6
2026-03-03T14:29:51+00:00,1962.42
2026-03-03T14:29:52+00:00,1962.42
2026-03-03T14:29:53+00:00,1962.42
2026-03-03T14:29:54+00:00,1962.19
2026-03-03T14:29:55+00:00,1962.2
2026-03-03T14:29:56+00:00,1962.2
2026-03-03T14:29:57+00:00,1962.18
2026-03-03T14:29:58+00:00,1962.14
2026-03-03T14:29:59+00:00,1961.97
