time,price
2026-03-03T23:11:28+00:00,1995.7
2026-03-03T23:11:29+00:00,1995.7
2026-03-03T23:11:30+00:00,1996.56
2026-03-03T23:11:31+00:00,1996.48
2026-03-03T23:11:32+00:00,1996.48
2026-03-03T23:11:33+00:00,1996.48
2026-03-03T23:11:34+00:00,1996.11
2026-03-03T23:11:35+00:00,1996.05
2026-03-03T23:11:36+00:00,1996.05
2026-03-03T23:11:38+00:00,1996.05
2026-03-03T23:11:39+00:00,1995.81
2026-03-03T23:11:40+00:00,1995.81
2026-03-03T23:11:41+00:00,1995.75
2026-03-03T23:11:42+00:00,1995.74
2026-03-03T23:11:44+00:00,1995.74
2026-03-03T23:11:45+00:00,1995.75
2026-03-03T23:11:46+00:00,1995.75
2026-03-03T23:11:48+00:00,1996.12
2026-03-03T23:11:49+00:00,1996.12
2026-03-03T23:11:50+00:00,1996.11
2026-03-03T23:11:51+00:00,1997.21
2026-03-03T23:11:52+00:00,1997.45
2026-03-03T23:11:53+00:00,1998.06
2026-03-03T23:11:54+00:00,1997.81
2026-03-03T23:11:55+00:00,1997.81
2026-03-03T23:11:56+00:00,1997.81
2026-03-03T23:11:57+00:00,1997.78
2026-03-03T23:11:58+00:00,1997.61
2026-03-03T23:11:59+00:00,1997.49
2026-03-03T23:12:00+00:00,1997.49
2026-03-03T23:12:01+00:00,1997.5
2026-03-03T23:12:02+00:00,1997.23
2026-03-03T23:12:03+00:00,1997.02
2026-03-03T23:12:04+00:00,1997.02
2026-03-03T23:12:05+00:00,1997.02
2026-03-03T23:12:06+00:00,1998.0
2026-03-03T23:12:07+00:00,1997.89
2026-03-03T23:12:08+00:00,1997.86
2026-03-03T23:12:09+00:00,1997.86
2026-03-03T23:12:11+00:00,1997.86
2026-03-03T23:12:12+00:00,1998.61
2026-03-03T23:12:13+00:00,1999.28
2026-03-03T23:12:14+00:00,1999.47
2026-03-03T23:12:15+00:00,1999.03
2026-03-03T23:12:16+00:00,1998.91
2026-03-03T23:12:17+00:00,1999.2
2026-03-03T23:12:18+00:00,1999.31
2026-03-03T23:12:19+00:00,1999.23
2026-03-03T23:12:20+00:00,1999.42
2026-03-03T23:12:21+00:00,2000.39
2026-03-03T23:12:22+00:00,2000.52
2026-03-03T23:12:23+00:00,2000.58
2026-03-03T23:12:24+00:00,2000.6
2026-03-03T23:12:25+00:00,2001.42
2026-03-03T23:12:26+00:00,2001.63
2026-03-03T23:12:27+00:00,2001.06
2026-03-03T23:12:28+00:00,2001.02
2026-03-03T23:12:29+00:00,2001.22
2026-03-03T23:12:30+00:00,2001.02
2026-03-03T23:12:31+00:00,2001.02
2026-03-03T23:12:32+00:00,2001.03
2026-03-03T23:12:33+00:00,2000.91
2026-03-03T23:12:34+00:00,2000.91
2026-03-03T23:12:35+00:00,2000.91
2026-03-03T23:12:36+00:00,2000.83
2026-03-03T23:12:38+00:00,2000.83
2026-03-03T23:12:39+00:00,2000.83
2026-03-03T23:12:40+00:00,2000.5
2026-03-03T23:12:41+00:00,2000.49
2026-03-03T23:12:42+00:00,2000.38
2026-03-03T23:12:43+00:00,2000.58
2026-03-03T23:12:44+00:00,2000.37
2026-03-03T23:12:45+00:00,2000.38
2026-03-03T23:12:46+00:00,2000.38
2026-03-03T23:12:47+00:00,2000.47
2026-03-03T23:12:48+00:00,2000.46
2026-03-03T23:12:49+00:00,2000.35
2026-03-03T23:12:50+00:00,2000.09
2026-03-03T23:12:51+00:00,2000.01
2026-03-03T23:12:52+00:00,2000.0
2026-03-03T23:12:53+00:00,2000.0
2026-03-03T23:12:54+00:00,2000.0
2026-03-03T23:12:55+00:00,1999.93
2026-03-03T23:12:56+00:00,1999.42
2026-03-03T23:12:57+00:00,1999.21
2026-03-03T23:12:58+00:00,1998.81
2026-03-03T23:12:59+00:00,1998.38
2026-03-03T23:13:00+00:00,1998.43
2026-03-03T23:13:01+00:00,1998.77
2026-03-03T23:13:02+00:00,1998.58
2026-03-03T23:13:03+00:00,1998.57
2026-03-03T23:13:04+00:00,1998.57
2026-03-03T23:13:05+00:00,1998.58
2026-03-03T23:13:06+00:00,1998.57
2026-03-03T23:13:07+00:00,1998.65
2026-03-03T23:13:08+00:00,1998.41
2026-03-03T23:13:10+00:00,1998.03
2026-03-03T23:13:11+00:00,1998.03
2026-03-03T23:13:12+00:00,1998.03
2026-03-03T23:13:13+00:00,1998.02
2026-03-03T23:13:14+00:00,1998.37
2026-03-03T23:13:15+00:00,1998.39
2026-03-03T23:13:16+00:00,1998.38
2026-03-03T23:13:17+00:00,1998.38
2026-03-03T23:13:18+00:00,1998.26
2026-03-03T23:13:19+00:00,1998.26
2026-03-03T23:13:20+00:00,1998.27
2026-03-03T23:13:21+00:00,1998.27
2026-03-03T23:13:22+00:00,1998.48
2026-03-03T23:13:23+00:00,1998.49
2026-03-03T23:13:24+00:00,1998.66
2026-03-03T23:13:25+00:00,1998.65
2026-03-03T23:13:26+00:00,1998.65
2026-03-03T23:13:27+00:00,1998.06
2026-03-03T23:13:28+00:00,1998.07
2026-03-03T23:13:29+00:00,1998.01
2026-03-03T23:13:30+00:00,1997.72
2026-03-03T23:13:31+00:00,1997.5
2026-03-03T23:13:32+00:00,1997.5
2026-03-03T23:13:33+00:00,1997.5
2026-03-03T23:13:34+00:00,1997.03
2026-03-03T23:13:35+00:00,1996.89
2026-03-03T23:13:36+00:00,1996.89
2026-03-03T23:13:37+00:00,1996.82
2026-03-03T23:13:38+00:00,1996.61
2026-03-03T23:13:39+00:00,1996.61
2026-03-03T23:13:40+00:00,1995.99
2026-03-03T23:13:41+00:00,1995.99
2026-03-03T23:13:42+00:00,1995.99
2026-03-03T23:13:43+00:00,1996.0
2026-03-03T23:13:44+00:00,1995.99
2026-03-03T23:13:45+00:00,1996.16
2026-03-03T23:13:46+00:00,1996.16
2026-03-03T23:13:47+00:00,1996.16
2026-03-03T23:13:49+00:00,1996.16
2026-03-03T23:13:50+00:00,1996.15
2026-03-03T23:13:51+00:00,1996.15
2026-03-03T23:13:52+00:00,1996.16
2026-03-03T23:13:53+00:00,1996.15
2026-03-03T23:13:54+00:00,1996.15
2026-03-03T23:13:55+00:00,1996.34
2026-03-03T23:13:56+00:00,1996.34
2026-03-03T23:13:57+00:00,1995.84
2026-03-03T23:13:58+00:00,1995.84
2026-03-03T23:13:59+00:00,1995.95
2026-03-03T23:14:01+00:00,1995.94
2026-03-03T23:14:02+00:00,1995.94
2026-03-03T23:14:03+00:00,1995.94
2026-03-03T23:14:04+00:00,1995.95
2026-03-03T23:14:05+00:00,1995.94
2026-03-03T23:14:06+00:00,1995.09
2026-03-03T23:14:07+00:00,1994.87
2026-03-03T23:14:08+00:00,1994.4
2026-03-03T23:14:09+00:00,1994.21
2026-03-03T23:14:10+00:00,1994.05
2026-03-03T23:14:11+00:00,1994.04
2026-03-03T23:14:12+00:00,1994.25
2026-03-03T23:14:13+00:00,1994.8
2026-03-03T23:14:14+00:00,1994.8
2026-03-03T23:14:15+00:00,1994.8
2026-03-03T23:14:16+00:00,1994.43
2026-03-03T23:14:17+00:00,1994.43
2026-03-03T23:14:18+00:00,1994.43
2026-03-03T23:14:19+00:00,1994.43
2026-03-03T23:14:20+00:00,1994.43
2026-03-03T23:14:21+00:00,1994.57
2026-03-03T23:14:22+00:00,1994.8
2026-03-03T23:14:23+00:00,1994.8
2026-03-03T23:14:24+00:00,1994.79
2026-03-03T23:14:25+00:00,1994.79
2026-03-03T23:14:28+00:00,1994.79
2026-03-03T23:14:29+00:00,1994.79
2026-03-03T23:14:30+00:00,1994.79
2026-03-03T23:14:31+00:00,1994.79
2026-03-03T23:14:32+00:00,1994.79
2026-03-03T23:14:33+00:00,1995.04
2026-03-03T23:14:34+00:00,1995.37
2026-03-03T23:14:35+00:00,1995.59
2026-03-03T23:14:36+00:00,1995.07
2026-03-03T23:14:38+00:00,1995.14
2026-03-03T23:14:40+00:00,1995.1
2026-03-03T23:14:41+00:00,1994.8
2026-03-03T23:14:42+00:00,1994.8
2026-03-03T23:14:43+00:00,1994.8
2026-03-03T23:14:44+00:00,1994.81
2026-03-03T23:14:45+00:00,1994.8
2026-03-03T23:14:46+00:00,1994.89
2026-03-03T23:14:48+00:00,1994.89
2026-03-03T23:14:49+00:00,1994.88
2026-03-03T23:14:50+00:00,1994.88
2026-03-03T23:14:51+00:00,1994.88
2026-03-03T23:14:52+00:00,1994.89
2026-03-03T23:14:53+00:00,1995.39
2026-03-03T23:14:54+00:00,1995.39
2026-03-03T23:14:55+00:00,1995.4
2026-03-03T23:14:56+00:00,1995.4
2026-03-03T23:14:57+00:00,1995.4
2026-03-03T23:14:58+00:00,1995.39
2026-03-03T23:14:59+00:00,1994.76
