time,price
2026-02-27T23:42:42+00:00,1928.75
2026-02-27T23:42:43+00:00,1928.75
2026-02-27T23:42:44+00:00,1928.76
2026-02-27T23:42:45+00:00,1928.75
2026-02-27T23:42:46+00:00,1928.75
2026-02-27T23:42:47+00:00,1928.75
2026-02-27T23:42:49+00:00,1928.76
2026-02-27T23:42:51+00:00,1928.76
2026-02-27T23:42:52+00:00,1928.76
2026-02-27T23:42:53+00:00,1928.76
2026-02-27T23:42:54+00:00,1928.76
2026-02-27T23:42:55+00:00,1928.76
2026-02-27T23:42:56+00:00,1928.75
2026-02-27T23:42:57+00:00,1928.75
2026-02-27T23:42:58+00:00,1928.76
2026-02-27T23:43:00+00:00,1928.75
2026-02-27T23:43:01+00:00,1928.75
2026-02-27T23:43:02+00:00,1928.76
2026-02-27T23:43:03+00:00,1928.75
2026-02-27T23:43:04+00:00,1928.75
2026-02-27T23:43:06+00:00,1928.75
2026-02-27T23:43:07+00:00,1928.75
2026-02-27T23:43:08+00:00,1928.75
2026-02-27T23:43:10+00:00,1928.76
2026-02-27T23:43:11+00:00,1928.76
2026-02-27T23:43:15+00:00,1928.8
2026-02-27T23:43:16+00:00,1928.8
2026-02-27T23:43:18+00:00,1928.62
2026-02-27T23:43:19+00:00,1928.62
2026-02-27T23:43:21+00:00,1928.8
2026-02-27T23:43:22+00:00,1928.81
2026-02-27T23:43:24+00:00,1928.81
2026-02-27T23:43:25+00:00,1928.49
2026-02-27T23:43:26+00:00,1928.49
2026-02-27T23:43:27+00:00,1928.35
2026-02-27T23:43:29+00:00,1928.35
2026-02-27T23:43:30+00:00,1928.34
2026-02-27T23:43:31+00:00,1928.35
2026-02-27T23:43:32+00:00,1928.35
2026-02-27T23:43:33+00:00,1928.35
2026-02-27T23:43:37+00:00,1928.35
2026-02-27T23:43:39+00:00,1928.34
2026-02-27T23:43:40+00:00,1928.35
2026-02-27T23:43:41+00:00,1928.35
2026-02-27T23:43:43+00:00,1928.34
2026-02-27T23:43:45+00:00,1928.35
2026-02-27T23:43:46+00:00,1928.35
2026-02-27T23:43:49+00:00,1928.35
2026-02-27T23:43:50+00:00,1928.35
2026-02-27T23:43:51+00:00,1928.35
2026-02-27T23:43:52+00:00,1928.35
2026-02-27T23:43:53+00:00,1928.35
2026-02-27T23:43:55+00:00,1928.34
2026-02-27T23:43:56+00:00,1928.35
2026-02-27T23:43:58+00:00,1928.34
2026-02-27T23:43:59+00:00,1928.35
2026-02-27T23:44:00+00:00,1928.35
2026-02-27T23:44:01+00:00,1928.35
2026-02-27T23:44:02+00:00,1928.34
2026-02-27T23:44:03+00:00,1928.34
2026-02-27T23:44:04+00:00,1928.34
2026-02-27T23:44:05+00:00,1928.35
2026-02-27T23:44:06+00:00,1928.34
2026-02-27T23:44:07+00:00,1928.34
2026-02-27T23:44:09+00:00,1928.34
2026-02-27T23:44:10+00:00,1928.34
2026-02-27T23:44:11+00:00,1928.34
2026-02-27T23:44:15+00:00,1928.35
2026-02-27T23:44:16+00:00,1928.35
2026-02-27T23:44:17+00:00,1928.35
2026-02-27T23:44:18+00:00,1928.35
2026-02-27T23:44:20+00:00,1928.35
2026-02-27T23:44:21+00:00,1928.35
2026-02-27T23:44:22+00:00,1928.56
2026-02-27T23:44:23+00:00,1928.56
2026-02-27T23:44:24+00:00,1928.58
2026-02-27T23:44:25+00:00,1928.58
2026-02-27T23:44:26+00:00,1928.35
2026-02-27T23:44:27+00:00,1928.34
2026-02-27T23:44:29+00:00,1928.34
2026-02-27T23:44:30+00:00,1928.34
2026-02-27T23:44:31+00:00,1928.35
2026-02-27T23:44:32+00:00,1928.34
2026-02-27T23:44:33+00:00,1928.34
2026-02-27T23:44:34+00:00,1928.35
2026-02-27T23:44:35+00:00,1928.35
2026-02-27T23:44:36+00:00,1928.35
2026-02-27T23:44:37+00:00,1928.34
2026-02-27T23:44:38+00:00,1928.27
2026-02-27T23:44:39+00:00,1928.27
2026-02-27T23:44:40+00:00,1928.26
2026-02-27T23:44:41+00:00,1928.26
2026-02-27T23:44:42+00:00,1928.32
2026-02-27T23:44:43+00:00,1928.31
2026-02-27T23:44:44+00:00,1928.31
2026-02-27T23:44:45+00:00,1928.32
2026-02-27T23:44:46+00:00,1928.32
2026-02-27T23:44:47+00:00,1928.32
2026-02-27T23:44:48+00:00,1928.32
2026-02-27T23:44:49+00:00,1928.32
2026-02-27T23:44:50+00:00,1928.32
2026-02-27T23:44:51+00:00,1928.33
2026-02-27T23:44:52+00:00,1928.32
2026-02-27T23:44:53+00:00,1928.33
2026-02-27T23:44:54+00:00,1928.33
2026-02-27T23:44:57+00:00,1928.32
2026-02-27T23:44:58+00:00,1928.33
2026-02-27T23:44:59+00:00,1928.32
