time,price
2026-03-04T20:10:51+00:00,2165.71
2026-03-04T20:10:52+00:00,2164.89
2026-03-04T20:10:53+00:00,2164.89
2026-03-04T20:10:54+00:00,2164.7
2026-03-04T20:10:55+00:00,2164.69
2026-03-04T20:10:56+00:00,2164.69
2026-03-04T20:10:57+00:00,2164.7
2026-03-04T20:10:58+00:00,2164.7
2026-03-04T20:10:59+00:00,2164.69
2026-03-04T20:11:00+00:00,2164.31
2026-03-04T20:11:01+00:00,2164.47
2026-03-04T20:11:02+00:00,2164.5
2026-03-04T20:11:03+00:00,2164.5
2026-03-04T20:11:04+00:00,2164.5
2026-03-04T20:11:05+00:00,2164.5
2026-03-04T20:11:06+00:00,2164.5
2026-03-04T20:11:07+00:00,2164.51
2026-03-04T20:11:08+00:00,2164.51
2026-03-04T20:11:09+00:00,2164.51
2026-03-04T20:11:10+00:00,2164.63
2026-03-04T20:11:11+00:00,2164.63
2026-03-04T20:11:12+00:00,2164.69
2026-03-04T20:11:13+00:00,2164.9
2026-03-04T20:11:14+00:00,2164.94
2026-03-04T20:11:15+00:00,2164.93
2026-03-04T20:11:16+00:00,2164.93
2026-03-04T20:11:17+00:00,2165.16
2026-03-04T20:11:18+00:00,2165.16
2026-03-04T20:11:19+00:00,2165.23
2026-03-04T20:11:20+00:00,2165.36
2026-03-04T20:11:21+00:00,2166.3
2026-03-04T20:11:22+00:00,2166.61
2026-03-04T20:11:23+00:00,2167.08
2026-03-04T20:11:24+00:00,2167.7
2026-03-04T20:11:25+00:00,2167.48
2026-03-04T20:11:26+00:00,2167.65
2026-03-04T20:11:27+00:00,2167.64
2026-03-04T20:11:28+00:00,2167.65
2026-03-04T20:11:30+00:00,2167.02
2026-03-04T20:11:31+00:00,2166.74
2026-03-04T20:11:32+00:00,2166.74
2026-03-04T20:11:33+00:00,2166.74
2026-03-04T20:11:34+00:00,2166.75
2026-03-04T20:11:35+00:00,2166.83
2026-03-04T20:11:37+00:00,2166.83
2026-03-04T20:11:38+00:00,2166.83
2026-03-04T20:11:39+00:00,2165.61
2026-03-04T20:11:40+00:00,2165.49
2026-03-04T20:11:41+00:00,2165.49
2026-03-04T20:11:42+00:00,2165.5
2026-03-04T20:11:43+00:00,2165.49
2026-03-04T20:11:44+00:00,2165.5
2026-03-04T20:11:46+00:00,2165.5
2026-03-04T20:11:47+00:00,2165.49
2026-03-04T20:11:48+00:00,2165.49
2026-03-04T20:11:49+00:00,2165.49
2026-03-04T20:11:50+00:00,2165.49
2026-03-04T20:11:51+00:00,2165.5
2026-03-04T20:11:52+00:00,2165.53
2026-03-04T20:11:53+00:00,2165.57
2026-03-04T20:11:55+00:00,2165.57
2026-03-04T20:11:56+00:00,2165.57
2026-03-04T20:11:57+00:00,2165.57
2026-03-04T20:11:58+00:00,2165.57
2026-03-04T20:11:59+00:00,2165.57
2026-03-04T20:12:00+00:00,2165.58
2026-03-04T20:12:01+00:00,2165.52
2026-03-04T20:12:02+00:00,2165.74
2026-03-04T20:12:03+00:00,2166.32
2026-03-04T20:12:04+00:00,2166.71
2026-03-04T20:12:05+00:00,2166.74
2026-03-04T20:12:06+00:00,2167.04
2026-03-04T20:12:07+00:00,2165.2
2026-03-04T20:12:08+00:00,2165.21
2026-03-04T20:12:09+00:00,2165.38
2026-03-04T20:12:10+00:00,2165.5
2026-03-04T20:12:11+00:00,2165.37
2026-03-04T20:12:12+00:00,2165.37
2026-03-04T20:12:13+00:00,2165.37
2026-03-04T20:12:14+00:00,2165.37
2026-03-04T20:12:15+00:00,2165.37
2026-03-04T20:12:16+00:00,2165.6
2026-03-04T20:12:17+00:00,2165.64
2026-03-04T20:12:18+00:00,2165.65
2026-03-04T20:12:19+00:00,2165.65
2026-03-04T20:12:20+00:00,2165.64
2026-03-04T20:12:21+00:00,2165.64
2026-03-04T20:12:22+00:00,2165.65
2026-03-04T20:12:23+00:00,2165.68
2026-03-04T20:12:24+00:00,2165.72
2026-03-04T20:12:25+00:00,2165.72
2026-03-04T20:12:26+00:00,2165.78
2026-03-04T20:12:27+00:00,2166.03
2026-03-04T20:12:28+00:00,2166.21
2026-03-04T20:12:29+00:00,2166.3
2026-03-04T20:12:30+00:00,2166.29
2026-03-04T20:12:31+00:00,2166.29
2026-03-04T20:12:32+00:00,2166.29
2026-03-04T20:12:33+00:00,2166.29
2026-03-04T20:12:34+00:00,2166.29
2026-03-04T20:12:35+00:00,2166.3
2026-03-04T20:12:36+00:00,2166.47
2026-03-04T20:12:37+00:00,2166.46
2026-03-04T20:12:38+00:00,2166.46
2026-03-04T20:12:39+00:00,2166.47
2026-03-04T20:12:40+00:00,2166.46
2026-03-04T20:12:41+00:00,2166.5
2026-03-04T20:12:42+00:00,2166.5
2026-03-04T20:12:43+00:00,2166.59
2026-03-04T20:12:44+00:00,2166.72
2026-03-04T20:12:45+00:00,2166.72
2026-03-04T20:12:46+00:00,2167.28
2026-03-04T20:12:47+00:00,2167.29
2026-03-04T20:12:48+00:00,2167.29
2026-03-04T20:12:49+00:00,2166.8
2026-03-04T20:12:50+00:00,2166.8
2026-03-04T20:12:52+00:00,2166.8
2026-03-04T20:12:53+00:00,2166.9
2026-03-04T20:12:54+00:00,2167.23
2026-03-04T20:12:55+00:00,2167.23
2026-03-04T20:12:56+00:00,2167.64
2026-03-04T20:12:57+00:00,2167.63
2026-03-04T20:12:58+00:00,2167.97
2026-03-04T20:12:59+00:00,2167.88
2026-03-04T20:13:00+00:00,2167.88
2026-03-04T20:13:01+00:00,2167.87
2026-03-04T20:13:02+00:00,2168.21
2026-03-04T20:13:03+00:00,2168.63
2026-03-04T20:13:04+00:00,2168.72
2026-03-04T20:13:05+00:00,2168.43
2026-03-04T20:13:06+00:00,2168.43
2026-03-04T20:13:07+00:00,2168.43
2026-03-04T20:13:08+00:00,2167.8
2026-03-04T20:13:09+00:00,2167.88
2026-03-04T20:13:10+00:00,2167.52
2026-03-04T20:13:11+00:00,2167.51
2026-03-04T20:13:12+00:00,2167.52
2026-03-04T20:13:13+00:00,2167.52
2026-03-04T20:13:14+00:00,2167.51
2026-03-04T20:13:15+00:00,2167.79
2026-03-04T20:13:16+00:00,2167.79
2026-03-04T20:13:17+00:00,2167.79
2026-03-04T20:13:18+00:00,2167.79
2026-03-04T20:13:19+00:00,2168.11
2026-03-04T20:13:20+00:00,2168.11
2026-03-04T20:13:21+00:00,2168.1
2026-03-04T20:13:22+00:00,2168.18
2026-03-04T20:13:23+00:00,2168.43
2026-03-04T20:13:24+00:00,2168.52
2026-03-04T20:13:25+00:00,2168.54
2026-03-04T20:13:26+00:00,2168.18
2026-03-04T20:13:27+00:00,2167.96
2026-03-04T20:13:29+00:00,2168.2
2026-03-04T20:13:30+00:00,2168.2
2026-03-04T20:13:31+00:00,2167.91
2026-03-04T20:13:32+00:00,2167.9
2026-03-04T20:13:33+00:00,2167.9
2026-03-04T20:13:34+00:00,2167.9
2026-03-04T20:13:35+00:00,2167.95
2026-03-04T20:13:36+00:00,2167.94
2026-03-04T20:13:37+00:00,2167.95
2026-03-04T20:13:38+00:00,2167.95
2026-03-04T20:13:39+00:00,2167.94
2026-03-04T20:13:41+00:00,2167.97
2026-03-04T20:13:42+00:00,2168.0
2026-03-04T20:13:43+00:00,2168.61
2026-03-04T20:13:44+00:00,2168.72
2026-03-04T20:13:45+00:00,2168.72
2026-03-04T20:13:46+00:00,2168.72
2026-03-04T20:13:47+00:00,2168.34
2026-03-04T20:13:48+00:00,2168.65
2026-03-04T20:13:49+00:00,2168.65
2026-03-04T20:13:50+00:00,2168.97
2026-03-04T20:13:51+00:00,2169.3
2026-03-04T20:13:52+00:00,2169.14
2026-03-04T20:13:53+00:00,2169.15
2026-03-04T20:13:54+00:00,2169.15
2026-03-04T20:13:55+00:00,2169.14
2026-03-04T20:13:56+00:00,2168.83
2026-03-04T20:13:57+00:00,2168.97
2026-03-04T20:13:58+00:00,2169.56
2026-03-04T20:13:59+00:00,2169.3
2026-03-04T20:14:00+00:00,2169.21
2026-03-04T20:14:01+00:00,2169.21
2026-03-04T20:14:02+00:00,2169.2
2026-03-04T20:14:03+00:00,2169.2
2026-03-04T20:14:04+00:00,2169.2
2026-03-04T20:14:06+00:00,2169.19
2026-03-04T20:14:07+00:00,2169.19
2026-03-04T20:14:08+00:00,2169.19
2026-03-04T20:14:09+00:00,2169.33
2026-03-04T20:14:10+00:00,2169.07
2026-03-04T20:14:11+00:00,2169.06
2026-03-04T20:14:12+00:00,2169.07
2026-03-04T20:14:13+00:00,2168.97
2026-03-04T20:14:14+00:00,2168.84
2026-03-04T20:14:15+00:00,2168.85
2026-03-04T20:14:16+00:00,2168.85
2026-03-04T20:14:17+00:00,2168.85
2026-03-04T20:14:18+00:00,2168.83
2026-03-04T20:14:20+00:00,2168.83
2026-03-04T20:14:21+00:00,2168.68
2026-03-04T20:14:22+00:00,2168.67
2026-03-04T20:14:23+00:00,2168.63
2026-03-04T20:14:24+00:00,2168.26
2026-03-04T20:14:25+00:00,2168.64
2026-03-04T20:14:26+00:00,2168.68
2026-03-04T20:14:27+00:00,2168.71
2026-03-04T20:14:28+00:00,2168.71
2026-03-04T20:14:29+00:00,2168.71
2026-03-04T20:14:30+00:00,2168.71
2026-03-04T20:14:31+00:00,2168.71
2026-03-04T20:14:32+00:00,2168.7
2026-03-04T20:14:34+00:00,2168.71
2026-03-04T20:14:35+00:00,2168.86
2026-03-04T20:14:36+00:00,2168.86
2026-03-04T20:14:37+00:00,2168.64
2026-03-04T20:14:38+00:00,2167.91
2026-03-04T20:14:39+00:00,2167.9
2026-03-04T20:14:40+00:00,2167.9
2026-03-04T20:14:42+00:00,2167.91
2026-03-04T20:14:43+00:00,2167.9
2026-03-04T20:14:44+00:00,2167.9
2026-03-04T20:14:45+00:00,2167.9
2026-03-04T20:14:46+00:00,2167.9
2026-03-04T20:14:47+00:00,2167.9
2026-03-04T20:14:49+00:00,2167.91
2026-03-04T20:14:50+00:00,2167.91
2026-03-04T20:14:51+00:00,2167.91
2026-03-04T20:14:52+00:00,2167.9
2026-03-04T20:14:53+00:00,2167.9
2026-03-04T20:14:54+00:00,2167.9
2026-03-04T20:14:55+00:00,2167.9
2026-03-04T20:14:56+00:00,2168.3
2026-03-04T20:14:59+00:00,2168.3
