time,price
2026-03-02T11:11:38+00:00,1938.7
2026-03-02T11:11:39+00:00,1938.25
2026-03-02T11:11:40+00:00,1937.82
2026-03-02T11:11:41+00:00,1937.83
2026-03-02T11:11:42+00:00,1937.82
2026-03-02T11:11:43+00:00,1937.85
2026-03-02T11:11:44+00:00,1937.77
2026-03-02T11:11:45+00:00,1937.76
2026-03-02T11:11:46+00:00,1937.77
2026-03-02T11:11:47+00:00,1937.77
2026-03-02T11:11:48+00:00,1937.77
2026-03-02T11:11:50+00:00,1937.76
2026-03-02T11:11:51+00:00,1937.85
2026-03-02T11:11:52+00:00,1937.85
2026-03-02T11:11:53+00:00,1937.84
2026-03-02T11:11:54+00:00,1937.85
2026-03-02T11:11:55+00:00,1937.85
2026-03-02T11:11:56+00:00,1937.84
2026-03-02T11:11:57+00:00,1938.5
2026-03-02T11:11:58+00:00,1938.26
2026-03-02T11:11:59+00:00,1938.27
2026-03-02T11:12:00+00:00,1938.27
2026-03-02T11:12:01+00:00,1938.29
2026-03-02T11:12:02+00:00,1938.3
2026-03-02T11:12:03+00:00,1938.3
2026-03-02T11:12:04+00:00,1938.24
2026-03-02T11:12:06+00:00,1938.25
2026-03-02T11:12:07+00:00,1938.25
2026-03-02T11:12:08+00:00,1938.23
2026-03-02T11:12:10+00:00,1938.23
2026-03-02T11:12:11+00:00,1938.24
2026-03-02T11:12:12+00:00,1938.25
2026-03-02T11:12:13+00:00,1938.25
2026-03-02T11:12:14+00:00,1938.25
2026-03-02T11:12:15+00:00,1938.25
2026-03-02T11:12:17+00:00,1938.25
2026-03-02T11:12:18+00:00,1938.25
2026-03-02T11:12:19+00:00,1938.25
2026-03-02T11:12:20+00:00,1938.28
2026-03-02T11:12:21+00:00,1938.28
2026-03-02T11:12:22+00:00,1938.28
2026-03-02T11:12:23+00:00,1938.28
2026-03-02T11:12:25+00:00,1938.51
2026-03-02T11:12:26+00:00,1938.5
2026-03-02T11:12:27+00:00,1938.51
2026-03-02T11:12:28+00:00,1938.5
2026-03-02T11:12:31+00:00,1938.5
2026-03-02T11:12:32+00:00,1938.51
2026-03-02T11:12:33+00:00,1938.91
2026-03-02T11:12:34+00:00,1938.91
2026-03-02T11:12:35+00:00,1939.04
2026-03-02T11:12:37+00:00,1939.15
2026-03-02T11:12:39+00:00,1939.16
2026-03-02T11:12:40+00:00,1939.16
2026-03-02T11:12:42+00:00,1939.16
2026-03-02T11:12:43+00:00,1939.16
2026-03-02T11:12:44+00:00,1939.15
2026-03-02T11:12:45+00:00,1939.16
2026-03-02T11:12:46+00:00,1939.16
2026-03-02T11:12:47+00:00,1939.15
2026-03-02T11:12:48+00:00,1939.15
2026-03-02T11:12:49+00:00,1939.16
2026-03-02T11:12:50+00:00,1937.57
2026-03-02T11:12:51+00:00,1936.33
2026-03-02T11:12:52+00:00,1936.92
2026-03-02T11:12:53+00:00,1937.51
2026-03-02T11:12:54+00:00,1937.51
2026-03-02T11:12:55+00:00,1937.51
2026-03-02T11:12:56+00:00,1937.51
2026-03-02T11:12:57+00:00,1937.51
2026-03-02T11:12:58+00:00,1937.51
2026-03-02T11:12:59+00:00,1937.08
2026-03-02T11:13:00+00:00,1937.09
2026-03-02T11:13:01+00:00,1936.98
2026-03-02T11:13:02+00:00,1937.32
2026-03-02T11:13:03+00:00,1937.43
2026-03-02T11:13:04+00:00,1937.76
2026-03-02T11:13:05+00:00,1937.76
2026-03-02T11:13:06+00:00,1938.09
2026-03-02T11:13:07+00:00,1938.09
2026-03-02T11:13:08+00:00,1938.09
2026-03-02T11:13:09+00:00,1938.08
2026-03-02T11:13:10+00:00,1938.09
2026-03-02T11:13:11+00:00,1938.09
2026-03-02T11:13:12+00:00,1938.09
2026-03-02T11:13:13+00:00,1937.94
2026-03-02T11:13:14+00:00,1937.84
2026-03-02T11:13:15+00:00,1937.45
2026-03-02T11:13:16+00:00,1936.93
2026-03-02T11:13:17+00:00,1936.73
2026-03-02T11:13:18+00:00,1936.89
2026-03-02T11:13:19+00:00,1936.99
2026-03-02T11:13:20+00:00,1936.99
2026-03-02T11:13:21+00:00,1936.99
2026-03-02T11:13:22+00:00,1936.99
2026-03-02T11:13:23+00:00,1937.16
2026-03-02T11:13:24+00:00,1937.17
2026-03-02T11:13:25+00:00,1937.16
2026-03-02T11:13:26+00:00,1937.16
2026-03-02T11:13:27+00:00,1937.16
2026-03-02T11:13:28+00:00,1937.16
2026-03-02T11:13:29+00:00,1937.16
2026-03-02T11:13:30+00:00,1937.16
2026-03-02T11:13:31+00:00,1937.17
2026-03-02T11:13:32+00:00,1937.17
2026-03-02T11:13:33+00:00,1937.17
2026-03-02T11:13:34+00:00,1937.17
2026-03-02T11:13:35+00:00,1937.75
2026-03-02T11:13:36+00:00,1937.74
2026-03-02T11:13:37+00:00,1937.75
2026-03-02T11:13:38+00:00,1938.19
2026-03-02T11:13:39+00:00,1938.22
2026-03-02T11:13:40+00:00,1938.22
2026-03-02T11:13:41+00:00,1938.09
2026-03-02T11:13:42+00:00,1938.09
2026-03-02T11:13:43+00:00,1938.09
2026-03-02T11:13:44+00:00,1938.09
2026-03-02T11:13:45+00:00,1938.09
2026-03-02T11:13:46+00:00,1938.09
2026-03-02T11:13:47+00:00,1938.09
2026-03-02T11:13:48+00:00,1938.08
2026-03-02T11:13:49+00:00,1938.03
2026-03-02T11:13:51+00:00,1938.03
2026-03-02T11:13:53+00:00,1938.03
2026-03-02T11:13:54+00:00,1938.03
2026-03-02T11:13:56+00:00,1938.03
2026-03-02T11:13:57+00:00,1938.02
2026-03-02T11:13:59+00:00,1938.09
2026-03-02T11:14:00+00:00,1938.1
2026-03-02T11:14:01+00:00,1938.29
2026-03-02T11:14:02+00:00,1938.4
2026-03-02T11:14:03+00:00,1938.4
2026-03-02T11:14:04+00:00,1938.67
2026-03-02T11:14:05+00:00,1938.86
2026-03-02T11:14:06+00:00,1938.9
2026-03-02T11:14:07+00:00,1938.9
2026-03-02T11:14:08+00:00,1938.9
2026-03-02T11:14:09+00:00,1938.9
2026-03-02T11:14:10+00:00,1938.89
2026-03-02T11:14:11+00:00,1938.69
2026-03-02T11:14:12+00:00,1937.82
2026-03-02T11:14:13+00:00,1937.83
2026-03-02T11:14:14+00:00,1937.82
2026-03-02T11:14:15+00:00,1937.83
2026-03-02T11:14:16+00:00,1937.91
2026-03-02T11:14:17+00:00,1938.12
2026-03-02T11:14:18+00:00,1938.32
2026-03-02T11:14:19+00:00,1938.41
2026-03-02T11:14:20+00:00,1938.58
2026-03-02T11:14:22+00:00,1938.59
2026-03-02T11:14:23+00:00,1938.59
2026-03-02T11:14:24+00:00,1938.6
2026-03-02T11:14:25+00:00,1938.63
2026-03-02T11:14:26+00:00,1938.79
2026-03-02T11:14:27+00:00,1938.79
2026-03-02T11:14:28+00:00,1938.79
2026-03-02T11:14:29+00:00,1938.82
2026-03-02T11:14:30+00:00,1938.82
2026-03-02T11:14:31+00:00,1938.72
2026-03-02T11:14:32+00:00,1938.82
2026-03-02T11:14:34+00:00,1938.94
2026-03-02T11:14:35+00:00,1938.95
2026-03-02T11:14:37+00:00,1938.95
2026-03-02T11:14:38+00:00,1938.95
2026-03-02T11:14:39+00:00,1939.07
2026-03-02T11:14:40+00:00,1939.08
2026-03-02T11:14:41+00:00,1939.08
2026-03-02T11:14:42+00:00,1938.82
2026-03-02T11:14:43+00:00,1938.89
2026-03-02T11:14:44+00:00,1939.09
2026-03-02T11:14:45+00:00,1938.55
2026-03-02T11:14:46+00:00,1938.56
2026-03-02T11:14:47+00:00,1937.9
2026-03-02T11:14:48+00:00,1937.21
2026-03-02T11:14:49+00:00,1937.21
2026-03-02T11:14:50+00:00,1937.21
2026-03-02T11:14:51+00:00,1936.88
2026-03-02T11:14:52+00:00,1936.86
2026-03-02T11:14:53+00:00,1936.92
2026-03-02T11:14:54+00:00,1936.41
2026-03-02T11:14:55+00:00,1936.28
2026-03-02T11:14:56+00:00,1936.28
2026-03-02T11:14:57+00:00,1936.48
2026-03-02T11:14:58+00:00,1936.48
