time,price
2026-03-04T15:55:36+00:00,2137.01
2026-03-04T15:55:37+00:00,2136.39
2026-03-04T15:55:38+00:00,2136.11
2026-03-04T15:55:39+00:00,2135.85
2026-03-04T15:55:40+00:00,2135.52
2026-03-04T15:55:41+00:00,2135.8
2026-03-04T15:55:42+00:00,2136.42
2026-03-04T15:55:43+00:00,2137.32
2026-03-04T15:55:44+00:00,2137.01
2026-03-04T15:55:45+00:00,2137.34
2026-03-04T15:55:46+00:00,2137.41
2026-03-04T15:55:47+00:00,2137.41
2026-03-04T15:55:48+00:00,2137.41
2026-03-04T15:55:49+00:00,2137.42
2026-03-04T15:55:50+00:00,2137.4
2026-03-04T15:55:52+00:00,2137.02
2026-03-04T15:55:53+00:00,2137.02
2026-03-04T15:55:54+00:00,2136.38
2026-03-04T15:55:55+00:00,2136.38
2026-03-04T15:55:56+00:00,2136.16
2026-03-04T15:55:57+00:00,2136.09
2026-03-04T15:55:58+00:00,2135.91
2026-03-04T15:55:59+00:00,2135.72
2026-03-04T15:56:00+00:00,2135.71
2026-03-04T15:56:01+00:00,2135.72
2026-03-04T15:56:02+00:00,2135.51
2026-03-04T15:56:03+00:00,2135.97
2026-03-04T15:56:04+00:00,2136.18
2026-03-04T15:56:05+00:00,2136.6
2026-03-04T15:56:06+00:00,2136.59
2026-03-04T15:56:07+00:00,2136.25
2026-03-04T15:56:08+00:00,2136.62
2026-03-04T15:56:09+00:00,2136.25
2026-03-04T15:56:10+00:00,2136.58
2026-03-04T15:56:11+00:00,2136.57
2026-03-04T15:56:12+00:00,2136.97
2026-03-04T15:56:13+00:00,2136.74
2026-03-04T15:56:14+00:00,2136.96
2026-03-04T15:56:15+00:00,2136.67
2026-03-04T15:56:16+00:00,2136.55
2026-03-04T15:56:17+00:00,2136.22
2026-03-04T15:56:18+00:00,2136.33
2026-03-04T15:56:19+00:00,2136.87
2026-03-04T15:56:20+00:00,2135.61
2026-03-04T15:56:21+00:00,2136.08
2026-03-04T15:56:22+00:00,2136.19
2026-03-04T15:56:23+00:00,2136.23
2026-03-04T15:56:24+00:00,2136.27
2026-03-04T15:56:25+00:00,2136.32
2026-03-04T15:56:26+00:00,2136.32
2026-03-04T15:56:27+00:00,2136.32
2026-03-04T15:56:28+00:00,2136.28
2026-03-04T15:56:29+00:00,2136.19
2026-03-04T15:56:30+00:00,2136.1
2026-03-04T15:56:31+00:00,2136.1
2026-03-04T15:56:32+00:00,2136.1
2026-03-04T15:56:33+00:00,2136.1
2026-03-04T15:56:34+00:00,2136.1
2026-03-04T15:56:35+00:00,2136.11
2026-03-04T15:56:36+00:00,2136.12
2026-03-04T15:56:37+00:00,2136.12
2026-03-04T15:56:38+00:00,2136.11
2026-03-04T15:56:39+00:00,2136.16
2026-03-04T15:56:40+00:00,2136.03
2026-03-04T15:56:41+00:00,2136.02
2026-03-04T15:56:42+00:00,2136.31
2026-03-04T15:56:43+00:00,2136.31
2026-03-04T15:56:44+00:00,2136.49
2026-03-04T15:56:45+00:00,2136.5
2026-03-04T15:56:46+00:00,2136.49
2026-03-04T15:56:47+00:00,2135.48
2026-03-04T15:56:48+00:00,2135.94
2026-03-04T15:56:49+00:00,2136.06
2026-03-04T15:56:50+00:00,2136.05
2026-03-04T15:56:51+00:00,2136.55
2026-03-04T15:56:52+00:00,2136.56
2026-03-04T15:56:53+00:00,2137.02
2026-03-04T15:56:54+00:00,2137.19
2026-03-04T15:56:55+00:00,2137.7
2026-03-04T15:56:56+00:00,2137.69
2026-03-04T15:56:57+00:00,2137.29
2026-03-04T15:56:58+00:00,2137.19
2026-03-04T15:56:59+00:00,2136.88
2026-03-04T15:57:00+00:00,2137.13
2026-03-04T15:57:01+00:00,2137.51
2026-03-04T15:57:02+00:00,2137.71
2026-03-04T15:57:03+00:00,2137.89
2026-03-04T15:57:04+00:00,2138.08
2026-03-04T15:57:05+00:00,2138.22
2026-03-04T15:57:06+00:00,2138.21
2026-03-04T15:57:07+00:00,2138.22
2026-03-04T15:57:08+00:00,2138.48
2026-03-04T15:57:09+00:00,2138.21
2026-03-04T15:57:10+00:00,2137.49
2026-03-04T15:57:11+00:00,2137.41
2026-03-04T15:57:12+00:00,2137.68
2026-03-04T15:57:13+00:00,2137.67
2026-03-04T15:57:14+00:00,2137.68
2026-03-04T15:57:15+00:00,2137.67
2026-03-04T15:57:16+00:00,2137.35
2026-03-04T15:57:17+00:00,2138.13
2026-03-04T15:57:18+00:00,2138.73
2026-03-04T15:57:19+00:00,2138.68
2026-03-04T15:57:20+00:00,2138.74
2026-03-04T15:57:21+00:00,2138.74
2026-03-04T15:57:22+00:00,2139.27
2026-03-04T15:57:23+00:00,2139.47
2026-03-04T15:57:24+00:00,2139.83
2026-03-04T15:57:25+00:00,2139.99
2026-03-04T15:57:26+00:00,2140.0
2026-03-04T15:57:27+00:00,2139.99
2026-03-04T15:57:28+00:00,2140.0
2026-03-04T15:57:29+00:00,2139.84
2026-03-04T15:57:30+00:00,2139.99
2026-03-04T15:57:31+00:00,2139.89
2026-03-04T15:57:32+00:00,2139.9
2026-03-04T15:57:33+00:00,2139.78
2026-03-04T15:57:34+00:00,2139.83
2026-03-04T15:57:35+00:00,2139.99
2026-03-04T15:57:36+00:00,2140.06
2026-03-04T15:57:37+00:00,2140.3
2026-03-04T15:57:38+00:00,2140.44
2026-03-04T15:57:39+00:00,2140.44
2026-03-04T15:57:40+00:00,2140.52
2026-03-04T15:57:41+00:00,2140.15
2026-03-04T15:57:42+00:00,2140.11
2026-03-04T15:57:43+00:00,2139.58
2026-03-04T15:57:44+00:00,2139.78
2026-03-04T15:57:45+00:00,2139.91
2026-03-04T15:57:46+00:00,2139.74
2026-03-04T15:57:47+00:00,2139.83
2026-03-04T15:57:48+00:00,2139.12
2026-03-04T15:57:49+00:00,2139.13
2026-03-04T15:57:50+00:00,2139.23
2026-03-04T15:57:51+00:00,2139.23
2026-03-04T15:57:52+00:00,2139.23
2026-03-04T15:57:53+00:00,2139.53
2026-03-04T15:57:54+00:00,2139.79
2026-03-04T15:57:55+00:00,2140.87
2026-03-04T15:57:56+00:00,2140.86
2026-03-04T15:57:57+00:00,2141.08
2026-03-04T15:57:58+00:00,2141.08
2026-03-04T15:57:59+00:00,2141.21
2026-03-04T15:58:00+00:00,2141.17
2026-03-04T15:58:01+00:00,2141.72
2026-03-04T15:58:02+00:00,2141.39
2026-03-04T15:58:03+00:00,2148.32
2026-03-04T15:58:04+00:00,2155.55
2026-03-04T15:58:05+00:00,2154.88
2026-03-04T15:58:06+00:00,2155.04
2026-03-04T15:58:07+00:00,2152.23
2026-03-04T15:58:08+00:00,2152.18
2026-03-04T15:58:09+00:00,2149.82
2026-03-04T15:58:10+00:00,2148.96
2026-03-04T15:58:11+00:00,2148.06
2026-03-04T15:58:12+00:00,2149.81
2026-03-04T15:58:13+00:00,2150.37
2026-03-04T15:58:14+00:00,2150.05
2026-03-04T15:58:15+00:00,2151.63
2026-03-04T15:58:16+00:00,2152.17
2026-03-04T15:58:17+00:00,2152.22
2026-03-04T15:58:18+00:00,2153.03
2026-03-04T15:58:19+00:00,2152.76
2026-03-04T15:58:20+00:00,2151.13
2026-03-04T15:58:21+00:00,2151.21
2026-03-04T15:58:22+00:00,2151.07
2026-03-04T15:58:23+00:00,2150.37
2026-03-04T15:58:24+00:00,2150.0
2026-03-04T15:58:25+00:00,2150.62
2026-03-04T15:58:26+00:00,2151.15
2026-03-04T15:58:27+00:00,2151.43
2026-03-04T15:58:28+00:00,2151.48
2026-03-04T15:58:29+00:00,2151.89
2026-03-04T15:58:30+00:00,2152.18
2026-03-04T15:58:31+00:00,2152.72
2026-03-04T15:58:32+00:00,2153.25
2026-03-04T15:58:33+00:00,2155.99
2026-03-04T15:58:34+00:00,2155.2
2026-03-04T15:58:35+00:00,2155.89
2026-03-04T15:58:36+00:00,2156.31
2026-03-04T15:58:37+00:00,2155.84
2026-03-04T15:58:38+00:00,2155.35
2026-03-04T15:58:39+00:00,2155.74
2026-03-04T15:58:40+00:00,2156.48
2026-03-04T15:58:41+00:00,2156.05
2026-03-04T15:58:42+00:00,2155.59
2026-03-04T15:58:43+00:00,2156.29
2026-03-04T15:58:44+00:00,2155.09
2026-03-04T15:58:45+00:00,2154.16
2026-03-04T15:58:46+00:00,2153.27
2026-03-04T15:58:47+00:00,2153.1
2026-03-04T15:58:48+00:00,2154.5
2026-03-04T15:58:49+00:00,2155.06
2026-03-04T15:58:50+00:00,2154.42
2026-03-04T15:58:51+00:00,2154.33
2026-03-04T15:58:52+00:00,2154.7
2026-03-04T15:58:53+00:00,2154.97
2026-03-04T15:58:54+00:00,2154.43
2026-03-04T15:58:55+00:00,2154.98
2026-03-04T15:58:56+00:00,2155.46
2026-03-04T15:58:57+00:00,2155.41
2026-03-04T15:58:58+00:00,2156.08
2026-03-04T15:58:59+00:00,2155.41
2026-03-04T15:59:00+00:00,2155.59
2026-03-04T15:59:01+00:00,2157.17
2026-03-04T15:59:02+00:00,2157.03
2026-03-04T15:59:03+00:00,2156.91
2026-03-04T15:59:04+00:00,2156.48
2026-03-04T15:59:05+00:00,2156.29
2026-03-04T15:59:06+00:00,2156.68
2026-03-04T15:59:07+00:00,2156.78
2026-03-04T15:59:08+00:00,2156.41
2026-03-04T15:59:09+00:00,2156.77
2026-03-04T15:59:10+00:00,2156.33
2026-03-04T15:59:11+00:00,2156.15
2026-03-04T15:59:12+00:00,2155.52
2026-03-04T15:59:13+00:00,2154.53
2026-03-04T15:59:14+00:00,2153.94
2026-03-04T15:59:15+00:00,2153.33
2026-03-04T15:59:16+00:00,2154.11
2026-03-04T15:59:17+00:00,2153.46
2026-03-04T15:59:18+00:00,2153.4
2026-03-04T15:59:19+00:00,2152.89
2026-03-04T15:59:20+00:00,2153.03
2026-03-04T15:59:21+00:00,2153.53
2026-03-04T15:59:22+00:00,2154.06
2026-03-04T15:59:23+00:00,2153.88
2026-03-04T15:59:24+00:00,2153.63
2026-03-04T15:59:25+00:00,2153.64
2026-03-04T15:59:26+00:00,2153.19
2026-03-04T15:59:27+00:00,2153.07
2026-03-04T15:59:28+00:00,2152.75
2026-03-04T15:59:29+00:00,2151.87
2026-03-04T15:59:30+00:00,2151.86
2026-03-04T15:59:31+00:00,2147.12
2026-03-04T15:59:32+00:00,2147.8
2026-03-04T15:59:33+00:00,2147.69
2026-03-04T15:59:34+00:00,2147.95
2026-03-04T15:59:35+00:00,2147.58
2026-03-04T15:59:36+00:00,2147.13
2026-03-04T15:59:37+00:00,2148.38
2026-03-04T15:59:38+00:00,2148.33
2026-03-04T15:59:39+00:00,2148.88
2026-03-04T15:59:40+00:00,2149.24
2026-03-04T15:59:41+00:00,2149.36
2026-03-04T15:59:42+00:00,2149.29
2026-03-04T15:59:43+00:00,2149.01
2026-03-04T15:59:44+00:00,2149.01
2026-03-04T15:59:45+00:00,2148.62
2026-03-04T15:59:46+00:00,2148.95
2026-03-04T15:59:47+00:00,2149.17
2026-03-04T15:59:48+00:00,2149.24
2026-03-04T15:59:49+00:00,2149.3
2026-03-04T15:59:50+00:00,2149.98
2026-03-04T15:59:51+00:00,2149.42
2026-03-04T15:59:52+00:00,2149.9
2026-03-04T15:59:53+00:00,2150.28
2026-03-04T15:59:54+00:00,2150.36
2026-03-04T15:59:55+00:00,2149.83
2026-03-04T15:59:56+00:00,2150.15
2026-03-04T15:59:57+00:00,2150.14
2026-03-04T15:59:58+00:00,2150.15
2026-03-04T15:59:59+00:00,2150.2
