time,price
2026-03-03T18:56:03+00:00,1984.73
2026-03-03T18:56:04+00:00,1984.84
2026-03-03T18:56:05+00:00,1985.4
2026-03-03T18:56:06+00:00,1985.41
2026-03-03T18:56:07+00:00,1985.41
2026-03-03T18:56:08+00:00,1985.19
2026-03-03T18:56:09+00:00,1985.31
2026-03-03T18:56:10+00:00,1985.31
2026-03-03T18:56:11+00:00,1985.42
2026-03-03T18:56:12+00:00,1985.67
2026-03-03T18:56:13+00:00,1985.66
2026-03-03T18:56:14+00:00,1985.66
2026-03-03T18:56:15+00:00,1985.66
2026-03-03T18:56:17+00:00,1985.67
2026-03-03T18:56:18+00:00,1985.62
2026-03-03T18:56:19+00:00,1985.43
2026-03-03T18:56:20+00:00,1984.59
2026-03-03T18:56:21+00:00,1984.59
2026-03-03T18:56:22+00:00,1984.48
2026-03-03T18:56:23+00:00,1984.24
2026-03-03T18:56:24+00:00,1984.25
2026-03-03T18:56:25+00:00,1984.32
2026-03-03T18:56:26+00:00,1984.73
2026-03-03T18:56:27+00:00,1984.86
2026-03-03T18:56:28+00:00,1984.86
2026-03-03T18:56:29+00:00,1984.86
2026-03-03T18:56:30+00:00,1984.91
2026-03-03T18:56:31+00:00,1984.92
2026-03-03T18:56:32+00:00,1984.97
2026-03-03T18:56:33+00:00,1985.06
2026-03-03T18:56:34+00:00,1985.19
2026-03-03T18:56:35+00:00,1985.25
2026-03-03T18:56:36+00:00,1985.25
2026-03-03T18:56:37+00:00,1985.25
2026-03-03T18:56:38+00:00,1985.48
2026-03-03T18:56:39+00:00,1985.34
2026-03-03T18:56:40+00:00,1985.32
2026-03-03T18:56:41+00:00,1985.46
2026-03-03T18:56:42+00:00,1985.81
2026-03-03T18:56:43+00:00,1985.79
2026-03-03T18:56:44+00:00,1985.8
2026-03-03T18:56:45+00:00,1986.08
2026-03-03T18:56:46+00:00,1986.08
2026-03-03T18:56:47+00:00,1986.29
2026-03-03T18:56:48+00:00,1986.32
2026-03-03T18:56:49+00:00,1986.33
2026-03-03T18:56:50+00:00,1986.72
2026-03-03T18:56:51+00:00,1986.73
2026-03-03T18:56:53+00:00,1987.04
2026-03-03T18:56:54+00:00,1986.9
2026-03-03T18:56:55+00:00,1986.89
2026-03-03T18:56:56+00:00,1986.84
2026-03-03T18:56:57+00:00,1986.81
2026-03-03T18:56:58+00:00,1986.64
2026-03-03T18:56:59+00:00,1986.59
2026-03-03T18:57:00+00:00,1986.58
2026-03-03T18:57:01+00:00,1986.77
2026-03-03T18:57:02+00:00,1986.48
2026-03-03T18:57:04+00:00,1987.36
2026-03-03T18:57:05+00:00,1987.55
2026-03-03T18:57:06+00:00,1987.55
2026-03-03T18:57:07+00:00,1987.89
2026-03-03T18:57:08+00:00,1987.9
2026-03-03T18:57:09+00:00,1987.9
2026-03-03T18:57:10+00:00,1987.89
2026-03-03T18:57:11+00:00,1987.89
2026-03-03T18:57:12+00:00,1987.82
2026-03-03T18:57:13+00:00,1987.82
2026-03-03T18:57:15+00:00,1987.95
2026-03-03T18:57:16+00:00,1987.68
2026-03-03T18:57:17+00:00,1987.74
2026-03-03T18:57:18+00:00,1987.74
2026-03-03T18:57:19+00:00,1988.44
2026-03-03T18:57:20+00:00,1988.23
2026-03-03T18:57:21+00:00,1988.1
2026-03-03T18:57:22+00:00,1988.09
2026-03-03T18:57:23+00:00,1987.86
2026-03-03T18:57:24+00:00,1987.86
2026-03-03T18:57:25+00:00,1987.86
2026-03-03T18:57:26+00:00,1987.85
2026-03-03T18:57:27+00:00,1987.86
2026-03-03T18:57:28+00:00,1987.86
2026-03-03T18:57:29+00:00,1988.09
2026-03-03T18:57:30+00:00,1988.09
2026-03-03T18:57:31+00:00,1988.44
2026-03-03T18:57:32+00:00,1988.57
2026-03-03T18:57:33+00:00,1988.73
2026-03-03T18:57:34+00:00,1988.52
2026-03-03T18:57:35+00:00,1988.52
2026-03-03T18:57:36+00:00,1988.52
2026-03-03T18:57:37+00:00,1988.48
2026-03-03T18:57:38+00:00,1988.42
2026-03-03T18:57:39+00:00,1988.28
2026-03-03T18:57:40+00:00,1988.29
2026-03-03T18:57:41+00:00,1988.28
2026-03-03T18:57:42+00:00,1988.17
2026-03-03T18:57:43+00:00,1988.12
2026-03-03T18:57:44+00:00,1987.92
2026-03-03T18:57:45+00:00,1987.84
2026-03-03T18:57:46+00:00,1987.84
2026-03-03T18:57:47+00:00,1987.84
2026-03-03T18:57:48+00:00,1987.84
2026-03-03T18:57:49+00:00,1987.84
2026-03-03T18:57:50+00:00,1987.84
2026-03-03T18:57:52+00:00,1987.84
2026-03-03T18:57:53+00:00,1987.83
2026-03-03T18:57:54+00:00,1988.27
2026-03-03T18:57:55+00:00,1988.27
2026-03-03T18:57:56+00:00,1988.06
2026-03-03T18:57:57+00:00,1988.06
2026-03-03T18:57:58+00:00,1988.06
2026-03-03T18:57:59+00:00,1988.07
2026-03-03T18:58:00+00:00,1988.15
2026-03-03T18:58:01+00:00,1988.27
2026-03-03T18:58:02+00:00,1988.28
2026-03-03T18:58:04+00:00,1988.47
2026-03-03T18:58:05+00:00,1988.5
2026-03-03T18:58:06+00:00,1988.6
2026-03-03T18:58:07+00:00,1989.18
2026-03-03T18:58:08+00:00,1989.59
2026-03-03T18:58:09+00:00,1989.18
2026-03-03T18:58:10+00:00,1989.11
2026-03-03T18:58:11+00:00,1989.11
2026-03-03T18:58:12+00:00,1989.1
2026-03-03T18:58:13+00:00,1988.3
2026-03-03T18:58:14+00:00,1988.3
2026-03-03T18:58:15+00:00,1988.23
2026-03-03T18:58:16+00:00,1988.58
2026-03-03T18:58:17+00:00,1988.59
2026-03-03T18:58:18+00:00,1988.59
2026-03-03T18:58:19+00:00,1988.59
2026-03-03T18:58:20+00:00,1988.59
2026-03-03T18:58:21+00:00,1988.58
2026-03-03T18:58:22+00:00,1988.58
2026-03-03T18:58:23+00:00,1988.59
2026-03-03T18:58:24+00:00,1988.59
2026-03-03T18:58:25+00:00,1988.58
2026-03-03T18:58:26+00:00,1988.61
2026-03-03T18:58:27+00:00,1988.99
2026-03-03T18:58:28+00:00,1989.18
2026-03-03T18:58:29+00:00,1989.59
2026-03-03T18:58:30+00:00,1989.59
2026-03-03T18:58:31+00:00,1989.6
2026-03-03T18:58:32+00:00,1989.49
2026-03-03T18:58:33+00:00,1989.12
2026-03-03T18:58:34+00:00,1989.12
2026-03-03T18:58:35+00:00,1989.33
2026-03-03T18:58:36+00:00,1989.33
2026-03-03T18:58:37+00:00,1989.33
2026-03-03T18:58:38+00:00,1989.33
2026-03-03T18:58:39+00:00,1989.04
2026-03-03T18:58:40+00:00,1989.04
2026-03-03T18:58:41+00:00,1988.83
2026-03-03T18:58:42+00:00,1988.82
2026-03-03T18:58:43+00:00,1988.83
2026-03-03T18:58:44+00:00,1988.83
2026-03-03T18:58:45+00:00,1988.83
2026-03-03T18:58:46+00:00,1988.83
2026-03-03T18:58:47+00:00,1988.82
2026-03-03T18:58:48+00:00,1988.82
2026-03-03T18:58:49+00:00,1988.82
2026-03-03T18:58:50+00:00,1988.82
2026-03-03T18:58:51+00:00,1988.82
2026-03-03T18:58:52+00:00,1988.82
2026-03-03T18:58:53+00:00,1988.82
2026-03-03T18:58:54+00:00,1988.82
2026-03-03T18:58:55+00:00,1988.82
2026-03-03T18:58:57+00:00,1988.82
2026-03-03T18:58:58+00:00,1988.82
2026-03-03T18:58:59+00:00,1988.82
2026-03-03T18:59:00+00:00,1988.82
2026-03-03T18:59:01+00:00,1988.44
2026-03-03T18:59:02+00:00,1988.44
2026-03-03T18:59:03+00:00,1988.44
2026-03-03T18:59:04+00:00,1988.44
2026-03-03T18:59:05+00:00,1988.44
2026-03-03T18:59:06+00:00,1988.73
2026-03-03T18:59:07+00:00,1989.19
2026-03-03T18:59:08+00:00,1989.19
2026-03-03T18:59:09+00:00,1989.19
2026-03-03T18:59:10+00:00,1988.98
2026-03-03T18:59:11+00:00,1988.52
2026-03-03T18:59:12+00:00,1988.52
2026-03-03T18:59:14+00:00,1988.48
2026-03-03T18:59:15+00:00,1988.45
2026-03-03T18:59:16+00:00,1987.63
2026-03-03T18:59:17+00:00,1987.63
2026-03-03T18:59:18+00:00,1987.37
2026-03-03T18:59:21+00:00,1987.62
2026-03-03T18:59:22+00:00,1987.62
2026-03-03T18:59:23+00:00,1987.44
2026-03-03T18:59:24+00:00,1987.44
2026-03-03T18:59:25+00:00,1987.44
2026-03-03T18:59:26+00:00,1987.42
2026-03-03T18:59:27+00:00,1987.42
2026-03-03T18:59:29+00:00,1987.62
2026-03-03T18:59:30+00:00,1987.81
2026-03-03T18:59:31+00:00,1987.81
2026-03-03T18:59:32+00:00,1987.82
2026-03-03T18:59:33+00:00,1987.82
2026-03-03T18:59:34+00:00,1987.73
2026-03-03T18:59:35+00:00,1987.73
2026-03-03T18:59:36+00:00,1987.72
2026-03-03T18:59:37+00:00,1987.73
2026-03-03T18:59:38+00:00,1987.73
2026-03-03T18:59:39+00:00,1988.18
2026-03-03T18:59:40+00:00,1988.19
2026-03-03T18:59:41+00:00,1987.96
2026-03-03T18:59:42+00:00,1987.84
2026-03-03T18:59:43+00:00,1987.84
2026-03-03T18:59:44+00:00,1987.69
2026-03-03T18:59:45+00:00,1987.69
2026-03-03T18:59:46+00:00,1987.69
2026-03-03T18:59:48+00:00,1987.68
2026-03-03T18:59:49+00:00,1987.69
2026-03-03T18:59:50+00:00,1987.73
2026-03-03T18:59:51+00:00,1987.89
2026-03-03T18:59:52+00:00,1987.89
2026-03-03T18:59:53+00:00,1987.91
2026-03-03T18:59:54+00:00,1987.92
2026-03-03T18:59:55+00:00,1987.91
2026-03-03T18:59:56+00:00,1987.91
2026-03-03T18:59:57+00:00,1987.92
2026-03-03T18:59:58+00:00,1988.15
2026-03-03T18:59:59+00:00,1988.15
